time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-27 11:57:04,Laboratorios Civil Central,51.904,Group 1 (Common),82.682,53.978,Group 1 (Common),51.483,0.0,0.0,0.0,0.0,82.682,0.043,4.731,0.043,12.457,54.252,51.253,50.206,-114,0.8
2026-06-27 11:57:07,Laboratorios Civil Superior,50.169,Mixed,57.248,53.636,Group 2 (Impact),49.539,52.06,0.0,0.0,0.0,57.248,35.2,0.087,7.205,0.217,54.312,48.545,47.184,-92,12.3
2026-06-27 11:57:08,Salón - Extremo Civil,32.64,Silence,0.0,36.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838,33.402,22.108,-100,12.0
2026-06-27 11:57:15,Lobby Eléctrica,40.87,Silence,0.0,42.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.225,40.433,39.214,-97,13.3
2026-06-27 11:57:17,Laboratorios Eléctrica Superior,14.203,Silence,0.0,15.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,14.161,13.388,-93,12.0
2026-06-27 11:57:24,Pasillo Decanato Civil,32.405,Silence,0.0,40.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.129,28.842,23.936,-95,13.0
2026-06-27 11:57:26,Pasillo Salones Civil,51.124,Group 1 (Common),85.113,54.733,Group 1 (Common),52.481,0.0,47.429,0.0,0.0,85.113,0.477,7.726,4.948,1.649,55.016,50.699,46.47,-101,9.0
2026-06-27 11:57:33,Salón - Uma Eléctrica,43.493,Silence,0.0,44.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308,43.599,42.257,-115,-4.0
2026-06-27 11:57:33,Salón - Uma Civil,46.113,Group 2 (Impact),79.688,51.379,Group 2 (Impact),0.0,46.664,0.0,0.0,38.878,4.601,79.688,0.174,1.389,14.149,52.789,39.6,30.92,-91,12.5
2026-06-27 11:57:38,Laboratorios Civil Inferior,54.12,Mixed,34.592,59.253,Group 1 (Common),58.262,50.699,0.0,55.687,50.078,18.229,27.865,3.082,16.276,34.592,60.881,49.01,44.098,-110,5.3
2026-06-27 11:57:43,Pasillo Decanato Eléctrica,15.086,Silence,0.0,15.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,14.93,14.422,-89,11.8
2026-06-27 11:57:49,Pasillo Salones Eléctrica,38.612,Silence,0.0,43.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943,36.476,34.419,-108,7.8
2026-06-27 11:57:57,Salón - Extremo Eléctrica,57.645,Group 1 (Common),75.651,62.057,Group 1 (Common),59.487,0.0,0.0,53.824,0.0,75.651,0.0,0.0,24.132,0.0,62.104,54.744,47.279,-105,9.5
2026-06-27 11:58:04,Laboratorios Eléctrica Centro,19.028,Silence,0.0,20.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,18.673,17.979,-94,12.3
2026-06-27 11:58:15,Laboratorios Eléctrica Inferior,21.542,Silence,0.0,24.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,21.565,20.202,-114,-0.5
2026-06-27 12:02:00,Lobby Civil,61.807,Group 2 (Impact),77.691,62.566,Group 2 (Impact),0.0,61.848,0.0,0.0,0.0,2.517,77.691,0.087,7.465,12.283,62.8,61.595,60.752,-118,-15.0
2026-06-27 12:02:04,Laboratorios Civil Central,57.477,Group 1 (Common),99.175,60.016,Group 1 (Common),57.472,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.0,0.651,60.609,56.823,55.681,-90,12.3
2026-06-27 12:02:07,Laboratorios Civil Superior,51.151,Mixed,50.391,54.207,Group 4 (Person),51.184,47.577,0.0,53.291,0.0,36.024,8.16,5.425,50.391,0.0,54.258,49.751,46.894,-100,12.0
2026-06-27 12:02:08,Salón - Extremo Civil,39.013,Silence,0.0,41.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,39.371,33.856,-87,11.8
2026-06-27 12:02:15,Lobby Eléctrica,58.774,Group 1 (Common),90.148,61.034,Group 1 (Common),59.12,0.0,0.0,56.425,0.0,90.148,0.174,0.043,9.505,0.0,61.309,58.854,55.154,-98,11.0
2026-06-27 12:02:17,Laboratorios Eléctrica Superior,23.968,Silence,0.0,25.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745,23.937,22.703,-101,10.2
2026-06-27 12:02:24,Pasillo Decanato Civil,23.346,Silence,0.0,24.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719,23.669,21.413,-103,11.5
2026-06-27 12:02:26,Pasillo Salones Civil,58.832,Mixed,39.063,59.845,Group 5 (Vehicle),59.172,53.285,0.0,0.0,59.17,21.875,19.097,1.259,18.663,39.063,60.734,59.149,54.307,-103,5.8
2026-06-27 12:02:27,Salón - Uma Eléctrica,44.477,Silence,0.0,45.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.196,44.554,43.977,-115,-1.0
2026-06-27 12:02:33,Salón - Uma Civil,60.443,Mixed,66.016,65.225,Group 4 (Person),0.0,51.757,0.0,61.464,0.0,3.038,30.773,0.0,66.016,0.0,65.941,57.919,45.192,-92,12.0
2026-06-27 12:02:38,Laboratorios Civil Inferior,45.402,Mixed,54.905,48.08,Group 1 (Common),46.906,44.409,0.0,0.0,0.0,54.905,38.802,0.043,2.821,3.472,47.376,45.361,43.898,-108,8.5
2026-06-27 12:02:43,Pasillo Decanato Eléctrica,25.908,Silence,0.0,27.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849,25.77,24.819,-90,11.5
2026-06-27 12:02:49,Pasillo Salones Eléctrica,45.762,Mixed,39.844,53.719,Group 2 (Impact),45.532,48.678,0.0,0.0,51.254,27.474,39.844,2.908,5.599,24.306,50.541,44.657,39.808,-85,12.0
2026-06-27 12:02:57,Salón - Extremo Eléctrica,71.102,Group 4 (Person),79.384,73.594,Group 4 (Person),71.199,0.0,0.0,71.185,0.0,20.399,0.043,0.0,79.384,0.0,74.264,70.543,66.581,-97,12.5
2026-06-27 12:03:04,Laboratorios Eléctrica Centro,47.088,Group 2 (Impact),78.993,57.967,Group 2 (Impact),43.333,52.492,0.0,0.0,0.0,5.773,78.993,6.814,3.993,4.297,55.034,42.696,38.344,-92,14.3
2026-06-27 12:03:15,Laboratorios Eléctrica Inferior,30.536,Silence,0.0,31.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,30.546,28.768,-105,8.3
2026-06-27 12:07:00,Lobby Civil,52.49,Group 1 (Common),97.656,56.993,Group 1 (Common),53.96,0.0,0.0,0.0,0.0,97.656,1.389,0.521,0.26,0.0,55.054,52.043,49.532,-107,-4.0
2026-06-27 12:07:04,Laboratorios Civil Central,61.148,Group 1 (Common),97.363,64.984,Group 1 (Common),61.559,0.0,0.0,0.0,0.0,97.363,0.0,0.0,2.539,0.0,65.048,57.858,56.231,-107,4.5
2026-06-27 12:07:07,Laboratorios Civil Superior,53.919,Mixed,55.811,60.21,Group 2 (Impact),43.21,55.004,0.0,0.0,0.0,55.811,29.883,1.855,1.123,11.133,61.448,45.533,40.539,-97,10.8
2026-06-27 12:07:08,Salón - Extremo Civil,43.555,Silence,0.0,47.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.415,42.198,38.534,-118,-7.8
2026-06-27 12:07:15,Lobby Eléctrica,42.957,Silence,0.0,44.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.082,42.927,37.384,-98,11.5
2026-06-27 12:07:17,Laboratorios Eléctrica Superior,17.316,Silence,0.0,21.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,16.614,15.267,-99,12.5
2026-06-27 12:07:24,Pasillo Decanato Civil,21.408,Silence,0.0,22.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,21.255,20.657,-99,10.2
2026-06-27 12:07:26,Pasillo Salones Civil,62.37,Group 1 (Common),80.078,66.402,Group 1 (Common),62.187,0.0,0.0,0.0,58.073,80.078,9.033,0.488,0.391,9.668,66.392,60.133,51.826,-109,9.8
2026-06-27 12:07:27,Salón - Uma Eléctrica,44.124,Silence,0.0,45.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186,44.013,43.068,-90,11.5
2026-06-27 12:07:33,Salón - Uma Civil,34.242,Silence,0.0,36.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106,33.915,31.58,-97,12.5
2026-06-27 12:07:38,Laboratorios Civil Inferior,46.595,Mixed,58.74,47.807,Group 2 (Impact),0.0,46.843,0.0,0.0,45.839,2.832,58.74,9.814,5.762,22.949,48.045,46.415,43.622,-112,2.8
2026-06-27 12:07:43,Pasillo Decanato Eléctrica,15.734,Silence,0.0,16.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403,15.534,15.065,-88,15.0
2026-06-27 12:07:49,Pasillo Salones Eléctrica,47.179,Mixed,59.473,49.531,Group 1 (Common),47.125,33.636,0.0,0.0,48.486,59.473,28.857,1.66,1.27,8.74,49.873,47.537,37.252,-85,9.5
2026-06-27 12:07:57,Salón - Extremo Eléctrica,73.33,Group 1 (Common),75.146,74.625,Group 1 (Common),73.355,0.0,0.0,71.08,0.0,75.146,0.0,0.0,24.609,0.0,74.622,73.339,71.621,-74,10.0
2026-06-27 12:08:04,Laboratorios Eléctrica Centro,37.955,Silence,0.0,41.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066,35.739,30.115,-113,2.5
2026-06-27 12:08:15,Laboratorios Eléctrica Inferior,27.236,Silence,0.0,30.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041,25.912,21.82,-106,7.8
2026-06-27 12:12:00,Lobby Civil,68.973,Group 1 (Common),87.153,72.15,Group 1 (Common),68.819,70.101,0.0,0.0,0.0,87.153,7.682,0.0,5.078,0.0,72.711,67.664,65.925,-107,7.5
2026-06-27 12:12:04,Laboratorios Civil Central,56.688,Group 1 (Common),86.963,61.665,Group 1 (Common),54.337,0.0,0.0,0.0,0.0,86.963,5.664,0.049,1.709,5.762,62.242,52.302,50.92,-95,14.0
2026-06-27 12:12:07,Laboratorios Civil Superior,41.529,Silence,0.0,43.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366,42.186,38.241,-91,11.5
2026-06-27 12:12:08,Salón - Extremo Civil,22.386,Silence,0.0,23.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741,21.748,19.835,-93,13.2
2026-06-27 12:12:15,Lobby Eléctrica,61.006,Mixed,57.568,61.4,Group 2 (Impact),0.0,60.966,0.0,0.0,61.014,5.762,57.568,7.764,6.348,22.559,61.534,60.912,60.366,-111,4.0
2026-06-27 12:12:17,Laboratorios Eléctrica Superior,40.156,Silence,0.0,47.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384,31.15,22.827,-95,14.0
2026-06-27 12:12:24,Pasillo Decanato Civil,24.414,Silence,0.0,27.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965,24.301,19.908,-82,13.0
2026-06-27 12:12:26,Pasillo Salones Civil,34.005,Silence,0.0,36.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.455,32.981,31.337,-92,11.8
2026-06-27 12:12:33,Salón - Uma Eléctrica,44.042,Silence,0.0,44.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.438,44.055,43.534,-92,14.5
2026-06-27 12:12:33,Salón - Uma Civil,36.636,Silence,0.0,49.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712,34.8,28.66,-95,11.8
2026-06-27 12:12:38,Laboratorios Civil Inferior,53.433,Group 1 (Common),70.557,56.03,Group 1 (Common),52.999,0.0,0.0,0.0,54.363,70.557,3.271,1.367,2.1,22.461,56.573,52.459,50.632,-110,5.3
2026-06-27 12:12:43,Pasillo Decanato Eléctrica,30.73,Silence,0.0,35.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.965,26.116,22.322,-88,12.5
2026-06-27 12:12:49,Pasillo Salones Eléctrica,30.374,Silence,0.0,31.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349,30.279,29.156,-111,7.2
2026-06-27 12:12:57,Salón - Extremo Eléctrica,19.212,Silence,0.0,20.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618,18.912,18.271,-117,-14.0
2026-06-27 12:13:04,Laboratorios Eléctrica Centro,26.51,Silence,0.0,27.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,26.115,24.729,-91,11.5
2026-06-27 12:13:15,Laboratorios Eléctrica Inferior,24.239,Silence,0.0,25.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,24.259,22.813,-108,7.0
2026-06-27 12:17:00,Lobby Civil,65.009,Group 1 (Common),87.196,67.354,Group 4 (Person),65.08,0.0,0.0,66.584,0.0,87.196,0.13,0.0,12.457,0.0,68.029,64.755,61.657,-102,5.0
2026-06-27 12:17:04,Laboratorios Civil Central,52.103,Group 1 (Common),91.319,53.055,Group 1 (Common),52.1,0.0,0.0,0.0,0.0,91.319,0.174,0.0,0.0,8.464,52.996,52.223,51.194,-85,12.5
2026-06-27 12:17:07,Laboratorios Civil Superior,41.233,Silence,0.0,42.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.569,41.268,40.243,-94,12.3
2026-06-27 12:17:08,Salón - Extremo Civil,19.43,Silence,0.0,20.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954,19.359,18.316,-88,14.3
2026-06-27 12:17:15,Lobby Eléctrica,42.479,Silence,0.0,44.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326,41.854,40.181,-98,10.3
2026-06-27 12:17:17,Laboratorios Eléctrica Superior,33.227,Silence,0.0,38.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456,29.851,22.354,-94,12.0
2026-06-27 12:17:24,Pasillo Decanato Civil,33.511,Silence,0.0,37.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079,31.473,29.241,-85,10.3
2026-06-27 12:17:26,Pasillo Salones Civil,36.197,Silence,0.0,38.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356,36.272,31.869,-106,3.5
2026-06-27 12:17:27,Salón - Uma Eléctrica,49.884,Mixed,40.495,52.423,Group 5 (Vehicle),47.745,48.232,0.0,0.0,52.318,23.958,40.495,0.911,4.21,30.295,52.731,48.3,46.007,-88,12.3
2026-06-27 12:17:33,Salón - Uma Civil,26.335,Silence,0.0,32.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951,24.878,23.389,-94,10.8
2026-06-27 12:17:38,Laboratorios Civil Inferior,46.223,Group 1 (Common),70.182,46.937,Group 1 (Common),46.366,0.0,0.0,0.0,0.0,70.182,28.602,0.0,0.955,0.347,46.699,46.317,45.589,-108,6.8
2026-06-27 12:17:43,Pasillo Decanato Eléctrica,17.442,Silence,0.0,18.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.59,15.765,-88,12.0
2026-06-27 12:17:49,Pasillo Salones Eléctrica,40.436,Silence,0.0,42.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943,39.482,36.385,-82,13.3
2026-06-27 12:17:57,Salón - Extremo Eléctrica,18.474,Silence,0.0,21.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,18.06,17.016,-118,-13.0
2026-06-27 12:18:04,Laboratorios Eléctrica Centro,44.576,Silence,0.0,48.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474,43.953,31.41,-93,11.8
2026-06-27 12:18:15,Laboratorios Eléctrica Inferior,48.03,Mixed,45.66,57.75,Group 4 (Person),53.777,35.346,0.0,54.176,45.616,7.986,29.297,0.0,45.66,17.101,55.669,46.915,26.611,-107,7.8
2026-06-27 12:22:00,Lobby Civil,61.744,Group 1 (Common),84.288,66.012,Group 1 (Common),62.985,0.0,0.0,0.0,0.0,84.288,1.78,0.391,13.411,0.0,65.878,60.214,57.052,-106,8.0
2026-06-27 12:22:04,Laboratorios Civil Central,62.733,Group 1 (Common),97.786,63.397,Group 1 (Common),62.811,0.0,0.0,0.0,0.0,97.786,0.0,0.217,0.26,1.693,63.321,62.794,61.976,-88,14.5
2026-06-27 12:22:07,Laboratorios Civil Superior,55.859,Group 1 (Common),98.134,56.866,Group 1 (Common),55.589,0.0,0.0,0.0,0.0,98.134,0.0,0.13,0.0,1.606,56.597,56.072,54.531,-97,11.8
2026-06-27 12:22:08,Salón - Extremo Civil,37.601,Silence,0.0,42.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767,36.757,28.613,-91,11.5
2026-06-27 12:22:15,Lobby Eléctrica,42.74,Silence,0.0,44.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526,42.653,42.27,-111,-3.0
2026-06-27 12:22:17,Laboratorios Eléctrica Superior,40.58,Silence,0.0,43.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.209,40.266,35.985,-97,12.0
2026-06-27 12:22:24,Pasillo Decanato Civil,27.3,Silence,0.0,28.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885,27.205,23.356,-99,12.5
2026-06-27 12:22:26,Pasillo Salones Civil,48.986,Group 1 (Common),75.738,53.668,Group 1 (Common),49.683,0.0,48.703,0.0,0.0,75.738,3.646,15.408,2.387,2.865,54.199,46.579,41.177,-92,14.0
2026-06-27 12:22:27,Salón - Uma Eléctrica,43.293,Silence,0.0,44.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.293,43.587,42.085,-90,11.3
2026-06-27 12:22:33,Salón - Uma Civil,46.149,Group 1 (Common),83.377,51.46,Group 1 (Common),43.639,0.0,0.0,0.0,0.0,83.377,2.04,0.0,8.811,5.903,51.401,40.747,36.972,-107,6.5
2026-06-27 12:22:38,Laboratorios Civil Inferior,46.139,Mixed,64.714,47.115,Group 1 (Common),46.089,45.34,0.0,0.0,0.0,64.714,29.644,0.0,2.257,3.255,47.514,45.938,45.192,-109,6.3
2026-06-27 12:22:43,Pasillo Decanato Eléctrica,15.909,Silence,0.0,16.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603,15.871,15.371,-88,11.8
2026-06-27 12:22:49,Pasillo Salones Eléctrica,29.21,Silence,0.0,29.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688,29.118,28.66,-84,11.5
2026-06-27 12:22:57,Salón - Extremo Eléctrica,19.779,Silence,0.0,20.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,19.784,18.785,-73,14.8
2026-06-27 12:23:04,Laboratorios Eléctrica Centro,42.505,Silence,0.0,49.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984,42.58,33.284,-98,9.8
2026-06-27 12:23:15,Laboratorios Eléctrica Inferior,48.008,Mixed,53.168,49.514,Group 3 (Rotary Tool),47.694,47.894,49.303,0.0,0.0,37.283,53.168,9.332,0.26,0.0,49.781,47.269,46.366,-113,5.2
2026-06-27 12:27:01,Lobby Civil,62.422,Group 1 (Common),88.184,64.131,Group 1 (Common),61.773,0.0,62.485,0.0,0.0,88.184,0.098,10.889,0.684,0.244,64.353,62.274,60.28,-114,1.0
2026-06-27 12:27:04,Laboratorios Civil Central,66.938,Group 1 (Common),71.224,73.094,Group 4 (Person),53.115,0.0,0.0,69.397,59.32,71.224,1.606,0.477,10.069,16.71,73.95,53.541,51.783,-108,6.8
2026-06-27 12:27:07,Laboratorios Civil Superior,53.096,Group 1 (Common),79.297,61.501,Group 1 (Common),57.408,0.0,47.813,0.0,0.0,79.297,1.91,18.49,0.174,0.043,59.252,52.027,43.73,-94,12.5
2026-06-27 12:27:08,Salón - Extremo Civil,19.389,Silence,0.0,20.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815,19.685,17.453,-91,12.8
2026-06-27 12:27:15,Lobby Eléctrica,44.41,Silence,0.0,46.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14,44.199,42.694,-109,2.8
2026-06-27 12:27:17,Laboratorios Eléctrica Superior,50.987,Mixed,33.854,57.264,Group 4 (Person),50.85,39.615,0.0,55.99,47.135,33.854,28.038,0.738,28.385,9.071,58.354,48.799,37.819,-103,8.0
2026-06-27 12:27:24,Pasillo Decanato Civil,31.599,Silence,0.0,34.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714,31.64,27.73,-96,11.2
2026-06-27 12:27:26,Pasillo Salones Civil,39.203,Silence,0.0,43.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.076,37.973,29.961,-102,9.8
2026-06-27 12:27:27,Salón - Uma Eléctrica,43.509,Silence,0.0,44.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437,43.636,42.068,-113,1.8
2026-06-27 12:27:33,Salón - Uma Civil,26.99,Silence,0.0,50.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113,23.072,19.377,-98,13.0
2026-06-27 12:27:38,Laboratorios Civil Inferior,45.701,Group 1 (Common),83.03,46.713,Group 1 (Common),45.773,0.0,0.0,0.0,0.0,83.03,4.948,0.0,1.519,10.677,46.403,45.59,44.806,-108,6.8
2026-06-27 12:27:43,Pasillo Decanato Eléctrica,17.838,Silence,0.0,20.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,18.411,16.252,-88,12.8
2026-06-27 12:27:49,Pasillo Salones Eléctrica,28.468,Silence,0.0,29.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355,28.269,27.779,-108,4.2
2026-06-27 12:27:57,Salón - Extremo Eléctrica,26.727,Silence,0.0,28.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619,26.976,24.033,-73,12.3
2026-06-27 12:28:04,Laboratorios Eléctrica Centro,28.989,Silence,0.0,35.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.613,26.606,25.856,-114,1.8
2026-06-27 12:28:15,Laboratorios Eléctrica Inferior,40.006,Silence,0.0,40.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.704,40.039,39.249,-104,9.5
2026-06-27 12:32:01,Lobby Civil,58.605,Group 1 (Common),78.689,60.748,Group 1 (Common),58.575,0.0,0.0,0.0,56.813,78.689,0.043,0.087,1.432,19.661,61.207,57.798,56.49,-81,11.8
2026-06-27 12:32:04,Laboratorios Civil Central,50.364,Group 1 (Common),80.078,51.386,Group 1 (Common),50.52,0.0,0.0,0.0,0.0,80.078,0.304,1.997,0.13,17.535,51.131,50.147,49.638,-107,10.0
2026-06-27 12:32:07,Laboratorios Civil Superior,43.072,Silence,0.0,43.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771,43.253,41.509,-95,12.5
2026-06-27 12:32:08,Salón - Extremo Civil,24.922,Silence,0.0,28.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577,26.015,20.461,-116,-5.8
2026-06-27 12:32:15,Lobby Eléctrica,37.238,Silence,0.0,39.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.435,35.782,34.577,-114,3.8
2026-06-27 12:32:17,Laboratorios Eléctrica Superior,16.58,Silence,0.0,17.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,16.466,15.884,-91,11.0
2026-06-27 12:32:24,Pasillo Decanato Civil,38.132,Silence,0.0,40.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.973,38.014,34.077,-107,8.0
2026-06-27 12:32:26,Pasillo Salones Civil,48.824,Group 1 (Common),75.955,52.738,Group 1 (Common),50.021,43.42,0.0,0.0,0.0,75.955,8.724,8.724,5.339,1.215,53.589,47.863,41.391,-101,12.2
2026-06-27 12:32:27,Salón - Uma Eléctrica,44.41,Silence,0.0,45.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.497,44.071,43.737,-93,11.5
2026-06-27 12:32:33,Salón - Uma Civil,21.917,Silence,0.0,26.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,20.669,19.243,-111,7.0
2026-06-27 12:32:38,Laboratorios Civil Inferior,44.605,Silence,0.0,45.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447,44.951,43.184,-113,1.3
2026-06-27 12:32:43,Pasillo Decanato Eléctrica,14.687,Silence,0.0,15.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,14.722,14.132,-88,12.5
2026-06-27 12:32:49,Pasillo Salones Eléctrica,28.932,Silence,0.0,30.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688,28.933,27.279,-82,12.8
2026-06-27 12:32:57,Salón - Extremo Eléctrica,24.84,Silence,0.0,37.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,22.322,21.188,-73,12.5
2026-06-27 12:33:04,Laboratorios Eléctrica Centro,25.034,Silence,0.0,27.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944,24.445,23.253,-96,11.5
2026-06-27 12:33:15,Laboratorios Eléctrica Inferior,25.099,Silence,0.0,29.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566,23.149,21.507,-107,5.5
