time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-01-23 20:46:42,NODO 1.7,26.01,73.08,1006.0,3660.0,0,-106,-3.5
2026-01-23 20:46:50,Panel,26.17,59.73,1004.0,1630.0,0,-45,14.0
2026-01-23 20:47:50,Panel,26.15,59.78,1004.0,1630.0,0,-44,14.0
2026-01-23 20:48:51,Panel,26.12,59.67,1004.0,1630.0,0,-45,11.5
2026-01-23 20:49:51,Panel,26.11,59.77,1004.0,1626.0,0,-45,14.0
2026-01-23 20:50:28,NODO 1.26,26.41,75.07,1006.0,3994.0,0,-103,10.5
2026-01-23 20:50:33,NODO 1.11,26.55,70.91,1005.0,3778.0,0,-105,9.5
2026-01-23 20:50:51,Panel,26.08,59.65,1004.0,1622.0,0,-45,13.8
2026-01-23 20:51:09,NODO 1.17,26.56,67.41,1006.0,3606.0,0,-93,13.3
2026-01-23 20:51:29,NODO 1.3,26.57,70.24,1006.0,3621.0,0,-95,13.5
2026-01-23 20:51:51,Panel,26.07,59.7,1004.0,1630.0,0,-44,13.5
2026-01-23 20:52:02,NODO 1.5,26.83,69.59,1006.0,3538.0,0,-96,13.0
2026-01-23 20:52:38,NODO 1.28,26.57,79.47,1006.0,4047.0,0,-101,11.0
2026-01-23 20:52:51,Panel,26.05,59.73,1004.0,1622.0,0,-45,14.3
2026-01-23 20:53:52,Panel,26.03,59.68,1004.0,1630.0,0,-44,13.8
2026-01-23 20:54:15,NODO 1.4,26.63,68.87,1006.0,3749.0,0,-96,12.8
2026-01-23 20:54:21,NODO 1.2,26.63,80.01,1006.0,3636.0,0,-91,13.5
2026-01-23 20:54:52,Panel,26.02,59.7,1004.0,1630.0,0,-44,14.0
2026-01-23 20:55:52,Panel,26.0,59.76,1004.0,1622.0,0,-44,13.8
2026-01-23 20:56:52,Panel,25.98,59.97,1004.0,1626.0,0,-45,14.0
2026-01-23 20:56:55,NODO 1.24,24.91,77.76,1006.0,3700.0,0,-114,0.5
2026-01-23 20:57:10,NODO 1.8,26.26,79.51,1005.0,3719.0,0,-104,9.8
2026-01-23 20:57:38,NODO 1.13,26.3,70.25,1006.0,3700.0,0,-114,0.3
2026-01-23 20:57:52,Panel,25.96,60.0,1004.0,1630.0,0,-45,10.8
2026-01-23 20:57:58,NODO 1.20,26.42,78.32,1007.0,3675.0,0,-108,7.5
2026-01-23 20:58:52,Panel,25.94,59.95,1004.0,1630.0,0,-45,14.0
2026-01-23 20:59:36,NODO 1.15,25.2,84.31,1007.0,3969.0,0,-115,-1.8
2026-01-23 20:59:52,Panel,25.92,60.05,1004.0,1630.0,0,-44,14.5
2026-01-23 21:00:53,Panel,25.9,60.0,1004.0,1630.0,0,-45,10.8
2026-01-23 21:01:53,Panel,25.88,60.04,1004.0,1630.0,0,-45,13.8
2026-01-23 21:02:53,Panel,25.86,60.13,1004.0,1622.0,0,-44,14.3
2026-01-23 21:03:47,NODO 1.12,25.92,74.89,1007.0,3660.0,0,-106,9.0
2026-01-23 21:03:53,Panel,25.85,60.02,1004.0,1630.0,0,-45,14.0
2026-01-23 21:04:53,Panel,25.83,60.05,1004.0,1630.0,0,-45,14.0
2026-01-23 21:05:12,NODO 1.32,26.55,86.28,1006.0,3768.0,0,-110,5.3
2026-01-23 21:05:53,Panel,25.81,59.8,1004.0,1626.0,0,-44,14.0
2026-01-23 21:06:14,NODO 1.27,26.14,70.84,1007.0,3856.0,0,-94,13.0
2026-01-23 21:06:54,Panel,25.79,60.11,1004.0,1622.0,0,-45,13.8
2026-01-23 21:07:54,Panel,25.77,60.22,1004.0,1630.0,0,-44,14.0
2026-01-23 21:08:52,NODO 1.19,24.98,72.32,1007.0,3719.0,0,-90,13.3
2026-01-23 21:08:54,Panel,25.75,60.14,1004.0,1622.0,0,-45,14.3
2026-01-23 21:09:54,Panel,25.73,60.25,1004.0,1622.0,0,-45,14.0
2026-01-23 21:10:54,Panel,25.71,60.18,1004.0,1630.0,0,-45,11.0
2026-01-23 21:11:54,Panel,25.69,60.32,1004.0,1630.0,0,-45,14.3
2026-01-23 21:12:19,NODO 1.9,26.07,71.88,1007.0,3719.0,0,-104,9.8
2026-01-23 21:12:36,NODO 1.29,26.07,72.78,1005.0,3401.0,0,-93,13.5
2026-01-23 21:12:55,Panel,25.67,60.44,1004.0,1622.0,0,-44,14.5
2026-01-23 21:12:56,NODO 1.1,25.39,74.08,1006.0,3651.0,0,-116,-2.3
2026-01-23 21:13:46,NODO 1.18,26.13,79.21,1006.0,3631.0,0,-93,13.0
2026-01-23 21:13:55,Panel,25.65,60.52,1004.0,1622.0,0,-44,14.3
2026-01-23 21:14:16,NODO 1.14,26.68,73.07,1006.0,3675.0,0,-86,11.5
2026-01-23 21:14:34,NODO 1.22,26.64,71.62,1006.0,3719.0,0,-93,13.3
2026-01-23 21:14:54,NODO 1.31,25.4,76.75,1007.0,3655.0,0,-111,4.5
2026-01-23 21:14:57,Panel,25.64,60.59,1004.0,1630.0,0,-45,14.5
2026-01-23 21:15:47,NODO 1.21,26.17,69.48,1006.0,3621.0,0,-112,3.8
2026-01-23 21:15:55,Panel,25.62,60.77,1004.0,1622.0,0,-45,14.0
2026-01-23 21:16:03,NODO 1.25,24.71,77.86,1006.0,3709.0,0,-115,-5.3
2026-01-23 21:16:41,NODO 1.7,25.93,73.56,1006.0,3660.0,0,-106,8.8
2026-01-23 21:16:55,Panel,25.6,60.73,1004.0,1620.0,0,-45,10.5
2026-01-23 21:17:56,Panel,25.58,60.75,1004.0,1622.0,0,-45,14.0
2026-01-23 21:18:56,Panel,25.56,60.89,1004.0,1622.0,0,-44,13.8
2026-01-23 21:19:27,NODO 1.10,26.16,70.95,1007.0,3680.0,0,-88,13.8
2026-01-23 21:19:56,Panel,25.55,60.76,1004.0,1622.0,0,-44,14.5
2026-01-23 21:20:23,NODO 1.26,26.01,77.55,1007.0,3994.0,0,-102,11.0
2026-01-23 21:20:29,NODO 1.11,26.27,72.74,1005.0,3783.0,0,-103,10.0
2026-01-23 21:20:56,Panel,25.53,60.77,1004.0,1630.0,0,-45,14.3
2026-01-23 21:21:04,NODO 1.17,26.21,69.6,1006.0,3606.0,0,-93,13.0
2026-01-23 21:21:25,NODO 1.3,26.13,72.08,1007.0,3621.0,0,-95,11.5
2026-01-23 21:21:56,Panel,25.52,60.81,1004.0,1630.0,0,-44,13.8
2026-01-23 21:21:57,NODO 1.5,26.49,71.85,1006.0,3538.0,0,-97,12.8
2026-01-23 21:22:33,NODO 1.28,26.35,79.96,1007.0,4047.0,0,-113,2.0
2026-01-23 21:22:56,Panel,25.5,60.93,1004.0,1630.0,0,-45,14.3
2026-01-23 21:23:52,NODO 1.30,26.13,75.03,1007.0,3753.0,0,-112,3.5
2026-01-23 21:23:56,Panel,25.49,61.01,1004.0,1622.0,0,-44,13.8
2026-01-23 21:24:10,NODO 1.4,26.23,70.43,1006.0,3753.0,0,-103,10.5
2026-01-23 21:24:14,NODO 1.2,26.39,80.58,1006.0,3636.0,0,-91,13.5
2026-01-23 21:24:57,Panel,25.46,60.91,1004.0,1622.0,0,-44,13.8
2026-01-23 21:25:50,NODO 1.23,25.58,49.36,1005.0,3714.0,0,-111,3.8
2026-01-23 21:25:57,Panel,25.44,61.02,1004.0,1622.0,0,-44,14.3
2026-01-23 21:26:50,NODO 1.24,24.46,80.38,1006.0,3709.0,0,-114,1.3
2026-01-23 21:26:57,Panel,25.43,61.14,1004.0,1622.0,0,-45,13.8
2026-01-23 21:27:07,NODO 1.8,26.01,79.99,1005.0,3719.0,0,-105,8.8
2026-01-23 21:27:36,NODO 1.13,25.97,72.07,1006.0,3690.0,0,-114,1.3
2026-01-23 21:27:53,NODO 1.20,26.22,79.42,1007.0,3675.0,0,-102,10.8
2026-01-23 21:27:57,Panel,25.41,61.03,1004.0,1622.0,0,-45,13.8
2026-01-23 21:28:57,Panel,25.39,60.94,1004.0,1622.0,0,-45,10.8
2026-01-23 21:29:33,NODO 1.15,24.82,86.24,1007.0,3969.0,0,-108,6.3
2026-01-23 21:29:58,Panel,25.38,61.04,1004.0,1630.0,0,-44,14.3
2026-01-23 21:30:58,Panel,25.37,61.1,1004.0,1622.0,0,-45,13.5
2026-01-23 21:31:58,Panel,25.35,61.19,1004.0,1622.0,0,-44,14.3
2026-01-23 21:32:58,Panel,25.33,61.26,1004.0,1622.0,0,-45,14.5
2026-01-23 21:33:43,NODO 1.12,25.62,77.22,1007.0,3665.0,0,-105,9.5
2026-01-23 21:33:58,Panel,25.32,61.17,1004.0,1622.0,0,-45,14.0
2026-01-23 21:34:59,Panel,25.31,61.29,1004.0,1620.0,0,-44,14.5
2026-01-23 21:35:09,NODO 1.32,26.4,86.83,1006.0,3768.0,0,-113,-0.3
2026-01-23 21:35:59,Panel,25.3,61.5,1004.0,1622.0,0,-45,10.8
2026-01-23 21:36:08,NODO 1.27,25.86,72.15,1007.0,3856.0,0,-98,12.5
2026-01-23 21:36:59,Panel,25.28,61.38,1004.0,1620.0,0,-45,14.0
2026-01-23 21:37:59,Panel,25.28,61.68,1004.0,1620.0,0,-44,13.8
2026-01-23 21:38:48,NODO 1.19,24.6,74.7,1007.0,3719.0,0,-93,11.0
2026-01-23 21:38:59,Panel,25.27,61.53,1004.0,1622.0,0,-45,14.3
2026-01-23 21:40:00,Panel,25.25,61.76,1004.0,1620.0,0,-34,13.3
2026-01-23 21:41:00,Panel,25.23,61.75,1004.0,1622.0,0,-44,14.0
2026-01-23 21:42:00,Panel,25.23,61.75,1004.0,1620.0,0,-45,10.5
2026-01-23 21:42:16,NODO 1.9,25.69,74.87,1007.0,3709.0,0,-97,12.5
2026-01-23 21:42:31,NODO 1.29,25.72,74.89,1005.0,3401.0,0,-94,13.5
2026-01-23 21:42:53,NODO 1.1,25.21,74.51,1006.0,3636.0,0,-113,3.3
2026-01-23 21:43:00,Panel,25.22,61.96,1004.0,1620.0,0,-45,13.8
2026-01-23 21:43:42,NODO 1.18,25.74,80.32,1006.0,3631.0,0,-91,13.5
2026-01-23 21:44:00,Panel,25.21,62.09,1004.0,1622.0,0,-45,14.0
2026-01-23 21:44:11,NODO 1.14,26.05,77.11,1007.0,3675.0,0,-86,13.8
2026-01-23 21:44:29,NODO 1.22,26.35,73.36,1006.0,3709.0,0,-91,13.5
2026-01-23 21:44:48,NODO 1.31,25.13,78.21,1007.0,3651.0,0,-107,8.0
2026-01-23 21:45:00,Panel,25.2,62.01,1004.0,1622.0,0,-44,14.0
2026-01-23 21:45:16,NODO 1.16,25.69,75.43,1007.0,3714.0,0,-116,-6.8
2026-01-23 21:45:45,NODO 1.21,26.01,70.58,1007.0,3621.0,0,-111,4.0
2026-01-23 21:45:54,NODO 1.25,24.16,79.84,1007.0,3709.0,0,-112,2.3
2026-01-23 21:46:01,Panel,25.19,62.27,1004.0,1622.0,0,-44,14.0
2026-01-23 21:46:42,NODO 1.7,25.54,75.4,1007.0,3655.0,0,-104,9.5
2026-01-23 21:47:01,Panel,25.18,62.09,1004.0,1622.0,0,-45,14.5
2026-01-23 21:48:01,Panel,25.17,62.25,1004.0,1620.0,0,-45,11.0
2026-01-23 21:49:01,Panel,25.17,62.2,1004.0,1622.0,0,-45,13.8
2026-01-23 21:49:25,NODO 1.10,25.79,71.97,1007.0,3680.0,0,-88,13.8
2026-01-23 21:50:01,Panel,25.15,62.28,1004.0,1622.0,0,-44,14.0
2026-01-23 21:50:17,NODO 1.26,25.76,78.72,1007.0,3989.0,0,-103,10.8
2026-01-23 21:50:25,NODO 1.11,26.04,74.12,1005.0,3778.0,0,-100,11.8
2026-01-23 21:51:00,NODO 1.17,25.85,70.56,1006.0,3602.0,0,-91,11.3
2026-01-23 21:51:01,Panel,25.14,62.23,1004.0,1622.0,0,-44,14.3
2026-01-23 21:51:22,NODO 1.3,25.82,73.66,1007.0,3621.0,0,-98,13.3
2026-01-23 21:51:53,NODO 1.5,26.24,73.22,1006.0,3538.0,0,-95,13.8
2026-01-23 21:52:02,Panel,25.13,62.09,1004.0,1622.0,0,-44,14.0
2026-01-23 21:52:27,NODO 1.28,26.14,81.13,1007.0,4047.0,0,-106,8.8
2026-01-23 21:53:02,Panel,25.12,62.21,1004.0,1620.0,0,-45,14.0
2026-01-23 21:53:53,NODO 1.30,25.96,76.55,1007.0,3753.0,0,-113,0.5
2026-01-23 21:54:02,Panel,25.11,62.23,1004.0,1622.0,0,-44,13.8
2026-01-23 21:54:06,NODO 1.4,25.91,72.0,1007.0,3753.0,0,-105,
2026-01-23 21:54:10,NODO 1.2,26.16,82.28,1006.0,3636.0,0,-91,14.0
2026-01-23 21:55:02,Panel,25.1,62.4,1004.0,1620.0,0,-45,14.0
2026-01-23 21:55:46,NODO 1.23,25.51,49.6,1005.0,3714.0,0,-114,1.0
2026-01-23 21:56:02,Panel,25.08,62.25,1004.0,1620.0,0,-45,10.5
2026-01-23 21:56:47,NODO 1.24,24.0,83.77,1007.0,3709.0,0,-115,-0.3
2026-01-23 21:57:02,Panel,25.07,62.3,1004.0,1622.0,0,-45,14.0
2026-01-23 21:57:04,NODO 1.8,25.83,80.64,1006.0,3719.0,0,-99,7.5
2026-01-23 21:57:31,NODO 1.13,25.65,74.23,1007.0,3700.0,0,-112,2.3
2026-01-23 21:57:48,NODO 1.20,26.1,80.33,1007.0,3675.0,0,-104,10.8
2026-01-23 21:58:03,Panel,25.06,62.34,1004.0,1622.0,0,-44,13.8
2026-01-23 21:59:03,Panel,25.05,62.45,1004.0,1620.0,0,-44,13.8
2026-01-23 22:00:03,Panel,25.04,62.83,1004.0,1620.0,0,-45,13.8
2026-01-23 22:01:03,Panel,25.03,62.93,1004.0,1620.0,0,-44,14.3
2026-01-23 22:02:03,Panel,25.03,63.82,1004.0,1620.0,0,-45,13.8
2026-01-23 22:03:04,Panel,25.02,63.68,1004.0,1620.0,0,-45,13.3
2026-01-23 22:03:37,NODO 1.12,25.14,79.05,1007.0,3660.0,0,-102,10.8
2026-01-23 22:04:04,Panel,25.02,63.54,1004.0,1622.0,0,-44,14.0
2026-01-23 22:05:04,Panel,25.03,63.9,1004.0,1620.0,0,-44,14.3
2026-01-23 22:05:07,NODO 1.32,26.27,87.83,1006.0,3768.0,0,-113,2.8
2026-01-23 22:06:04,Panel,25.02,63.9,1004.0,1622.0,0,-45,14.3
2026-01-23 22:06:05,NODO 1.27,25.58,74.78,1007.0,3851.0,0,-101,11.8
2026-01-23 22:07:04,Panel,25.02,63.86,1004.0,1620.0,0,-45,11.5
2026-01-23 22:08:05,Panel,25.02,63.84,1004.0,1620.0,0,-45,14.0
2026-01-23 22:08:44,NODO 1.19,24.36,76.9,1007.0,3719.0,0,-91,13.8
2026-01-23 22:09:05,Panel,25.01,63.83,1004.0,1620.0,0,-44,14.0
2026-01-23 22:10:05,Panel,25.01,63.88,1004.0,1622.0,0,-44,14.0
2026-01-23 22:11:05,Panel,25.01,63.88,1004.0,1620.0,0,-45,14.3
2026-01-23 22:12:05,Panel,25.01,64.03,1004.0,1622.0,0,-44,14.3
2026-01-23 22:12:12,NODO 1.9,25.42,76.03,1007.0,3709.0,0,-97,13.0
2026-01-23 22:12:27,NODO 1.29,25.48,75.75,1006.0,3401.0,0,-97,12.8
2026-01-23 22:12:51,NODO 1.1,25.06,76.05,1006.0,3646.0,0,-105,8.5
2026-01-23 22:13:06,Panel,25.01,64.22,1004.0,1622.0,0,-44,13.8
2026-01-23 22:13:38,NODO 1.18,25.43,82.39,1006.0,3626.0,0,-94,13.5
2026-01-23 22:14:04,NODO 1.14,25.99,77.5,1007.0,3675.0,0,-87,13.8
2026-01-23 22:14:06,Panel,25.01,64.18,1004.0,1620.0,0,-44,14.5
2026-01-23 22:14:26,NODO 1.22,26.03,74.73,1006.0,3709.0,0,-97,12.8
2026-01-23 22:14:44,NODO 1.31,24.84,79.55,1007.0,3655.0,0,-109,6.0
2026-01-23 22:15:06,Panel,25.01,64.9,1004.0,1620.0,0,-45,11.5
2026-01-23 22:15:13,NODO 1.16,25.67,75.71,1007.0,3744.0,0,-110,5.0
2026-01-23 22:15:40,NODO 1.21,25.93,71.77,1007.0,3621.0,0,-115,-9.3
2026-01-23 22:15:47,NODO 1.25,23.62,83.35,1007.0,3704.0,0,-114,1.3
2026-01-23 22:16:06,Panel,25.01,64.77,1004.0,1620.0,0,-45,13.5
2026-01-23 22:16:43,NODO 1.7,25.35,76.64,1007.0,3660.0,0,-107,8.3
2026-01-23 22:17:06,Panel,25.01,64.69,1004.0,1620.0,0,-45,14.0
2026-01-23 22:18:06,Panel,25.01,64.74,1004.0,1620.0,0,-45,14.3
2026-01-23 22:19:07,Panel,25.01,64.59,1004.0,1620.0,0,-45,14.5
2026-01-23 22:19:22,NODO 1.10,25.51,74.66,1007.0,3680.0,0,-88,14.3
2026-01-23 22:20:07,Panel,25.01,64.62,1004.0,1620.0,0,-44,14.0
2026-01-23 22:20:12,NODO 1.26,25.62,78.78,1007.0,3984.0,0,-105,7.0
2026-01-23 22:20:19,NODO 1.11,25.83,74.64,1005.0,3778.0,0,-98,13.0
2026-01-23 22:20:53,NODO 1.17,25.58,72.16,1006.0,3602.0,0,-90,13.8
2026-01-23 22:21:07,Panel,25.01,64.66,1004.0,1622.0,0,-45,13.5
2026-01-23 22:21:22,NODO 1.3,25.57,74.51,1007.0,3621.0,0,-94,13.5
2026-01-23 22:21:47,NODO 1.5,26.16,73.09,1007.0,3533.0,0,-99,12.0
2026-01-23 22:22:07,Panel,25.01,64.9,1004.0,1620.0,0,-45,14.3
2026-01-23 22:22:23,NODO 1.28,26.03,82.48,1007.0,4033.0,0,-107,8.5
2026-01-23 22:23:07,Panel,25.01,64.77,1004.0,1620.0,0,-44,14.0
2026-01-23 22:23:46,NODO 1.30,25.9,77.11,1007.0,3753.0,0,-115,-2.0
2026-01-23 22:24:02,NODO 1.4,25.75,72.52,1007.0,3753.0,0,-96,12.8
2026-01-23 22:24:08,Panel,25.01,64.71,1004.0,1620.0,0,-44,14.0
2026-01-23 22:24:08,NODO 1.2,26.04,82.34,1006.0,3636.0,0,-93,13.8
2026-01-23 22:25:08,Panel,25.01,64.6,1004.0,1622.0,0,-45,10.8
2026-01-23 22:25:41,NODO 1.23,25.46,49.72,1005.0,3714.0,0,-116,-2.3
2026-01-23 22:26:08,Panel,25.01,64.68,1004.0,1622.0,0,-44,14.5
2026-01-23 22:26:45,NODO 1.24,23.83,83.57,1007.0,3695.0,0,-115,-0.5
2026-01-23 22:27:01,NODO 1.8,25.75,81.5,1006.0,3729.0,0,-100,11.8
2026-01-23 22:27:08,Panel,25.01,64.64,1004.0,1620.0,0,-45,14.3
2026-01-23 22:27:26,NODO 1.13,25.42,75.06,1007.0,3700.0,0,-108,7.0
2026-01-23 22:28:08,Panel,25.01,64.65,1004.0,1620.0,0,-45,13.5
2026-01-23 22:29:08,Panel,25.01,64.69,1004.0,1620.0,0,-44,14.5
2026-01-23 22:29:23,NODO 1.15,24.8,86.26,1008.0,3964.0,0,-108,7.3
2026-01-23 22:30:09,Panel,25.01,64.7,1004.0,1620.0,0,-45,14.0
2026-01-23 22:31:09,Panel,25.01,64.77,1004.0,1620.0,0,-45,11.5
2026-01-23 22:32:09,Panel,25.02,65.08,1004.0,1620.0,0,-44,14.0
2026-01-23 22:33:09,Panel,25.01,65.22,1004.0,1620.0,0,-45,13.5
2026-01-23 22:33:34,NODO 1.12,25.22,78.57,1007.0,3660.0,0,-106,9.0
2026-01-23 22:34:09,Panel,25.02,65.17,1004.0,1620.0,0,-44,14.3
2026-01-23 22:35:02,NODO 1.32,26.22,88.72,1006.0,3778.0,0,-114,1.5
2026-01-23 22:35:09,Panel,25.01,65.05,1004.0,1620.0,0,-45,13.5
2026-01-23 22:36:00,NODO 1.27,25.59,74.09,1007.0,3851.0,0,-100,12.0
2026-01-23 22:36:10,Panel,25.01,64.99,1004.0,1620.0,0,-45,11.0
2026-01-23 22:37:10,Panel,25.01,64.97,1004.0,1618.0,0,-45,14.3
2026-01-23 22:38:10,Panel,25.01,64.89,1004.0,1620.0,0,-45,13.8
2026-01-23 22:38:40,NODO 1.19,24.3,76.52,1007.0,3719.0,0,-91,13.5
2026-01-23 22:39:10,Panel,25.0,64.81,1004.0,1620.0,0,-44,14.0
2026-01-23 22:40:10,Panel,24.99,64.8,1004.0,1620.0,0,-44,14.3
2026-01-23 22:41:10,Panel,24.99,64.85,1004.0,1620.0,0,-45,14.0
2026-01-23 22:42:07,NODO 1.9,25.27,76.42,1007.0,3700.0,0,-99,12.3
2026-01-23 22:42:11,Panel,24.98,64.74,1004.0,1620.0,0,-44,14.3
2026-01-23 22:42:22,NODO 1.29,25.54,76.06,1006.0,3401.0,0,-93,11.3
2026-01-23 22:42:48,NODO 1.1,24.99,76.08,1006.0,3651.0,0,-112,3.5
2026-01-23 22:43:11,Panel,24.96,65.05,1004.0,1620.0,0,-45,13.8
2026-01-23 22:43:34,NODO 1.18,25.41,82.8,1006.0,3626.0,0,-93,13.3
2026-01-23 22:44:00,NODO 1.14,25.84,78.44,1007.0,3675.0,0,-84,12.3
2026-01-23 22:44:11,Panel,24.95,65.04,1004.0,1620.0,0,-45,14.3
2026-01-23 22:44:21,NODO 1.22,25.94,75.44,1006.0,3709.0,0,-97,11.3
2026-01-23 22:44:37,NODO 1.31,24.73,80.94,1007.0,3651.0,0,-113,0.5
2026-01-23 22:45:11,Panel,24.94,65.12,1004.0,1622.0,0,-33,14.3
2026-01-23 22:45:13,NODO 1.16,25.57,77.07,1007.0,3744.0,0,-115,-0.8
2026-01-23 22:45:36,NODO 1.21,25.88,72.13,1007.0,3621.0,0,-111,4.8
2026-01-23 22:45:41,NODO 1.25,23.78,82.99,1007.0,3704.0,0,-115,-0.5
2026-01-23 22:46:11,Panel,24.93,65.04,1004.0,1620.0,0,-44,14.0
2026-01-23 22:46:44,NODO 1.7,25.31,77.95,1007.0,3651.0,0,-109,6.3
2026-01-23 22:47:11,Panel,24.91,64.94,1004.0,1620.0,0,-44,14.3
2026-01-23 22:48:12,Panel,24.9,64.87,1004.0,1620.0,0,-45,11.3
2026-01-23 22:49:12,Panel,24.88,64.84,1004.0,1620.0,0,-44,14.0
2026-01-23 22:49:17,NODO 1.10,25.49,73.69,1007.0,3680.0,0,-87,13.3
2026-01-23 22:50:07,NODO 1.26,25.52,80.33,1007.0,3984.0,0,-104,10.3
2026-01-23 22:50:12,Panel,24.86,64.85,1004.0,1620.0,0,-45,13.8
2026-01-23 22:50:16,NODO 1.11,25.84,74.95,1005.0,3783.0,0,-97,10.8
2026-01-23 22:50:50,NODO 1.17,25.51,73.21,1006.0,3606.0,0,-89,13.8
2026-01-23 22:51:12,Panel,24.84,64.86,1004.0,1620.0,0,-45,13.5
2026-01-23 22:51:16,NODO 1.3,25.46,75.62,1007.0,3616.0,0,-96,12.8
2026-01-23 22:51:43,NODO 1.5,26.04,74.46,1006.0,3533.0,0,-101,12.0
2026-01-23 22:52:12,Panel,24.81,64.78,1004.0,1620.0,0,-44,14.5
2026-01-23 22:52:20,NODO 1.28,25.9,83.45,1007.0,4038.0,0,-106,7.5
2026-01-23 22:53:13,Panel,24.79,64.83,1004.0,1618.0,0,-44,14.3
2026-01-23 22:53:44,NODO 1.30,25.75,79.18,1007.0,3758.0,0,-117,-5.3
2026-01-23 22:53:58,NODO 1.4,25.63,74.14,1006.0,3753.0,0,-97,12.5
2026-01-23 22:54:02,NODO 1.2,25.95,83.6,1006.0,3646.0,1.3,-91,13.5
2026-01-23 22:54:13,Panel,24.77,64.82,1004.0,1618.0,0,-45,11.0
2026-01-23 22:55:13,Panel,24.75,64.72,1004.0,1620.0,0,-45,14.3
2026-01-23 22:55:38,NODO 1.23,25.4,49.8,1005.0,3714.0,0,-111,5.0
2026-01-23 22:56:13,Panel,24.74,64.75,1004.0,1620.0,0,-45,14.0
2026-01-23 22:56:41,NODO 1.24,23.61,86.11,1006.0,3695.0,0,-109,7.0
2026-01-23 22:56:59,NODO 1.8,25.6,83.58,1006.0,3719.0,0,-101,11.5
2026-01-23 22:57:13,Panel,24.72,64.69,1004.0,1620.0,0,-44,13.5
2026-01-23 22:57:21,NODO 1.13,25.3,76.27,1006.0,3690.0,0,-117,-7.5
2026-01-23 22:57:39,NODO 1.20,25.9,80.76,1007.0,3675.0,0,-110,5.3
2026-01-23 22:58:13,Panel,24.7,64.82,1004.0,1620.0,0,-45,14.0
2026-01-23 22:59:14,Panel,24.68,64.94,1004.0,1620.0,0,-45,13.8
2026-01-23 22:59:17,NODO 1.15,24.4,89.44,1007.0,3964.0,0,-111,4.0
2026-01-23 23:00:14,Panel,24.66,64.85,1004.0,1620.0,0,-45,10.3
2026-01-23 23:01:14,Panel,24.63,64.89,1004.0,1620.0,0,-45,14.3
2026-01-23 23:02:14,Panel,24.6,64.84,1004.0,1620.0,0,-44,14.3
2026-01-23 23:03:14,Panel,24.58,64.91,1004.0,1618.0,0,-44,14.0
2026-01-23 23:03:29,NODO 1.12,24.87,82.0,1007.0,3660.0,0,-103,8.8
2026-01-23 23:04:14,Panel,24.56,64.96,1004.0,1618.0,0,-44,14.0
2026-01-23 23:04:57,NODO 1.32,26.0,92.0,1006.0,3773.0,0,-110,5.5
2026-01-23 23:05:15,Panel,24.53,65.11,1004.0,1618.0,0,-45,14.0
2026-01-23 23:05:56,NODO 1.27,25.29,74.89,1007.0,3851.0,0,-96,12.8
2026-01-23 23:06:15,Panel,24.51,65.07,1004.0,1620.0,0,-44,14.3
2026-01-23 23:07:15,Panel,24.47,64.92,1004.0,1620.0,0,-45,14.0
2026-01-23 23:08:15,Panel,24.45,65.16,1004.0,1620.0,0,-45,13.5
2026-01-23 23:08:36,NODO 1.19,23.99,77.39,1007.0,3719.0,0,-86,14.0
2026-01-23 23:09:15,Panel,24.43,65.29,1004.0,1620.0,0,-44,14.0
2026-01-23 23:10:15,Panel,24.41,65.28,1004.0,1620.0,0,-44,14.3
2026-01-23 23:11:15,Panel,24.39,65.27,1004.0,1618.0,0,-45,10.8
2026-01-23 23:12:01,NODO 1.9,25.04,79.34,1007.0,3714.0,0,-99,12.5
2026-01-23 23:12:16,Panel,24.37,65.25,1004.0,1620.0,0,-44,14.0
2026-01-23 23:12:17,NODO 1.29,25.11,78.62,1006.0,3396.0,0,-99,11.8
2026-01-23 23:12:45,NODO 1.1,24.59,80.76,1006.0,3651.0,0,-109,6.3
2026-01-23 23:13:16,Panel,24.34,65.32,1004.0,1620.0,0,-44,14.3
2026-01-23 23:13:31,NODO 1.18,24.99,84.5,1006.0,3626.0,0,-92,13.5
2026-01-23 23:13:55,NODO 1.14,25.67,80.47,1007.0,3670.0,0,-86,13.8
2026-01-23 23:14:16,Panel,24.33,65.4,1004.0,1618.0,0,-45,13.5
2026-01-23 23:14:16,NODO 1.22,25.47,78.77,1006.0,3709.0,0,-104,10.0
2026-01-23 23:14:31,NODO 1.31,24.48,82.12,1007.0,3655.0,0,-110,6.0
2026-01-23 23:15:11,NODO 1.16,25.16,80.25,1007.0,3739.0,0,-118,-8.8
2026-01-23 23:15:16,Panel,24.31,65.4,1004.0,1618.0,0,-44,14.5
2026-01-23 23:15:32,NODO 1.21,25.54,73.21,1007.0,3621.0,0,-112,2.8
2026-01-23 23:15:32,NODO 1.25,23.15,84.74,1007.0,3704.0,0,-115,
2026-01-23 23:16:16,Panel,24.29,65.49,1004.0,1618.0,0,-44,14.0
2026-01-23 23:16:41,NODO 1.7,24.92,81.06,1007.0,3655.0,0,-108,7.0
2026-01-23 23:17:17,Panel,24.28,65.47,1004.0,1618.0,0,-45,11.0
2026-01-23 23:18:17,Panel,24.26,65.46,1004.0,1618.0,0,-44,14.3
2026-01-23 23:19:13,NODO 1.10,25.13,75.58,1007.0,3690.0,0,-85,14.5
