time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-01 15:16:32,NODO 1.39,37.61,52.69,998.0,3969.0,90.4,-118,-7.8
2026-05-01 15:16:37,NODO 1.26,33.21,64.27,1000.0,4018.0,90.6,-100,8.0
2026-05-01 15:16:40,NODO 1.42,35.27,52.73,1000.0,3886.0,90.5,-115,-0.8
2026-05-01 15:16:53,NODO 1.18,33.62,63.33,1000.0,3915.0,91.2,-94,9.2
2026-05-01 15:17:38,NODO 1.4,33.9,57.4,1000.0,4092.0,91.3,-115,-5.8
2026-05-01 15:18:32,NODO 1.21,31.83,62.6,1000.0,3778.0,89.4,-108,4.5
2026-05-01 15:18:40,NODO 1.27,33.52,59.04,1000.0,3851.0,87.7,-113,4.8
2026-05-01 15:19:03,NODO 1.40,36.27,50.59,999.0,4136.0,90.2,-119,-9.3
2026-05-01 15:19:39,NODO 1.37,37.75,46.76,1000.0,3994.0,91.0,-108,6.8
2026-05-01 15:20:11,NODO 1.38,31.05,65.17,1001.0,3989.0,90.0,-114,1.2
2026-05-01 15:20:22,NODO 1.52,33.12,74.47,1000.0,3920.0,91.4,-111,4.3
2026-05-01 15:21:52,NODO 1.7,31.31,67.38,1000.0,3783.0,90.7,-107,8.5
2026-05-01 15:22:12,NODO 1.24,35.65,52.47,1000.0,4121.0,90.6,-107,-3.8
2026-05-01 15:23:20,NODO 1.10,32.34,62.49,1001.0,4033.0,91.0,-97,12.5
2026-05-01 15:23:38,NODO 1.1,32.3,66.09,1000.0,3949.0,90.6,-103,11.0
2026-05-01 15:26:11,NODO 1.51,34.06,100.0,1000.0,3891.0,90.3,-105,8.5
2026-05-01 15:26:11,NODO 1.8,32.74,68.78,999.0,3871.0,91.2,-111,4.0
2026-05-01 15:26:40,NODO 1.34,36.91,49.88,998.0,4116.0,91.1,-81,9.5
2026-05-01 15:27:01,NODO 1.45,34.93,52.82,1000.0,3935.0,90.1,-104,10.8
2026-05-01 15:27:29,NODO 1.35,35.31,55.81,1000.0,4052.0,91.2,-110,6.3
2026-05-01 15:27:46,NODO 1.9,33.03,62.93,1001.0,4018.0,92.4,-110,5.3
2026-05-01 15:28:17,NODO 1.22,34.04,61.33,999.0,4052.0,94.2,-87,9.5
2026-05-01 15:28:27,NODO 1.31,30.78,69.14,1001.0,3886.0,91.9,-111,2.5
2026-05-01 15:29:17,NODO 1.30,32.37,71.75,1000.0,4067.0,93.2,-114,-5.5
2026-05-01 15:30:04,NODO 1.20,31.3,74.12,1001.0,3900.0,91.7,-97,-1.5
2026-05-01 15:30:52,NODO 1.3,31.61,66.75,1000.0,3753.0,89.1,-85,10.2
2026-05-01 15:31:11,NODO 1.14,31.35,71.64,1000.0,3964.0,88.2,-93,13.3
2026-05-01 15:31:22,NODO 1.46,35.97,55.27,999.0,4106.0,90.4,-109,-5.8
2026-05-01 15:31:24,NODO 1.16,31.01,69.62,1001.0,3915.0,88.9,-108,6.5
2026-05-01 15:31:57,NODO 1.33,35.46,53.57,1000.0,4077.0,90.7,-98,12.5
2026-05-01 15:32:10,NODO 1.25,35.9,83.66,999.0,4092.0,94.0,-114,0.8
2026-05-01 15:32:53,NODO 1.28,31.7,73.2,1000.0,4092.0,95.2,-117,-4.8
2026-05-01 15:32:59,NODO 1.55,30.73,74.63,1000.0,3886.0,93.1,-115,-1.3
2026-05-01 15:33:07,NODO 1.11,30.85,71.2,999.0,3998.0,94.0,-97,12.8
2026-05-01 15:33:35,NODO 1.32,30.51,88.43,1000.0,3915.0,92.3,-117,-3.8
2026-05-01 15:34:12,NODO 1.59,30.59,71.93,997.0,3704.0,88.5,-118,-7.0
2026-05-01 15:35:42,NODO 1.29,32.45,67.09,999.0,3935.0,86.9,-108,3.2
2026-05-01 15:37:07,NODO 1.5,32.82,63.51,1000.0,4067.0,88.7,-94,8.8
2026-05-01 15:38:06,NODO 1.17,34.0,52.94,999.0,4038.0,89.1,-96,13.0
2026-05-01 15:38:12,NODO 1.48,31.6,68.28,1001.0,3930.0,89.2,-115,-8.0
2026-05-01 15:38:23,NODO 1.53,32.88,74.99,999.0,4008.0,92.3,-115,-6.2
2026-05-01 15:39:29,NODO 1.13,33.38,60.65,1000.0,4101.0,93.9,-102,1.8
2026-05-01 15:40:18,NODO 1.57,30.78,73.68,999.0,3945.0,92.7,-118,-7.0
2026-05-01 15:40:28,NODO 1.54,30.72,69.14,1000.0,3896.0,91.3,-103,7.2
2026-05-01 15:40:50,NODO 1.56,30.0,73.1,999.0,3886.0,90.9,-97,9.0
2026-05-01 15:41:35,NODO 1.43,36.29,50.81,1000.0,3915.0,89.9,-106,8.3
2026-05-01 15:42:12,NODO 1.12,30.61,74.28,1001.0,3964.0,88.6,-87,10.2
2026-05-01 15:43:50,NODO 1.23,32.14,66.99,999.0,3994.0,89.0,-112,0.3
2026-05-01 15:44:04,NODO 1.44,33.54,58.96,1000.0,3974.0,89.8,-94,9.2
2026-05-01 15:44:33,NODO 1.49,31.5,65.16,998.0,3994.0,90.9,-117,-8.0
2026-05-01 15:44:59,NODO 1.58,33.79,70.53,1000.0,3896.0,90.7,-116,-0.8
2026-05-01 15:45:28,NODO 1.2,31.35,73.31,999.0,3847.0,89.5,-107,8.2
2026-05-01 15:45:41,NODO 1.41,35.63,53.09,1000.0,4057.0,90.2,-119,-2.5
2026-05-01 15:46:25,NODO 1.26,32.95,65.71,1000.0,4028.0,90.7,-94,10.0
2026-05-01 15:46:27,NODO 1.26,32.96,65.68,1000.0,4018.0,91.0,-118,-6.8
2026-05-01 15:46:28,NODO 1.39,37.24,54.16,998.0,3964.0,91.6,-117,-5.5
2026-05-01 15:46:33,NODO 1.42,35.45,56.42,1000.0,3891.0,92.1,-110,4.8
2026-05-01 15:46:46,NODO 1.18,33.39,63.98,1000.0,3915.0,90.7,-97,9.2
2026-05-01 15:47:31,NODO 1.4,33.06,60.91,1000.0,4092.0,91.3,-99,9.2
2026-05-01 15:48:26,NODO 1.21,32.08,64.48,1000.0,3778.0,88.9,-110,2.0
2026-05-01 15:48:31,NODO 1.27,34.02,58.8,1000.0,3851.0,87.8,-95,9.8
2026-05-01 15:48:55,NODO 1.40,35.14,54.58,999.0,4131.0,90.2,-94,9.5
2026-05-01 15:49:30,NODO 1.37,38.57,47.72,1000.0,3998.0,91.0,-113,-3.3
2026-05-01 15:50:03,NODO 1.38,30.92,65.9,1001.0,3989.0,90.0,-117,-6.0
2026-05-01 15:50:14,NODO 1.52,33.06,75.02,1000.0,3920.0,91.4,-119,-4.0
2026-05-01 15:51:47,NODO 1.7,31.24,68.2,1000.0,3778.0,90.7,-109,5.5
2026-05-01 15:52:07,NODO 1.24,36.46,52.3,1000.0,4116.0,90.5,-82,9.2
2026-05-01 15:53:11,NODO 1.10,32.14,64.16,1000.0,4033.0,90.9,-96,10.5
2026-05-01 15:53:32,NODO 1.1,31.69,68.02,1000.0,3959.0,90.6,-113,-1.5
2026-05-01 15:56:03,NODO 1.51,33.72,100.0,1000.0,3891.0,90.3,-106,7.0
2026-05-01 15:56:07,NODO 1.8,32.21,72.28,999.0,3871.0,91.2,-112,4.5
2026-05-01 15:56:30,NODO 1.34,36.04,51.97,998.0,4106.0,91.1,-99,12.0
2026-05-01 15:56:54,NODO 1.45,34.14,57.02,1000.0,3935.0,90.1,-112,2.3
2026-05-01 15:57:24,NODO 1.35,36.74,53.13,1000.0,4052.0,91.0,-94,9.2
2026-05-01 15:57:39,NODO 1.9,32.48,65.45,1001.0,4018.0,92.3,-107,7.5
2026-05-01 15:58:11,NODO 1.22,33.47,65.58,999.0,4062.0,94.2,-92,13.0
2026-05-01 15:58:20,NODO 1.31,30.41,71.18,1001.0,3891.0,92.1,-91,9.8
2026-05-01 15:59:10,NODO 1.30,32.21,74.96,1000.0,4067.0,93.4,-116,-3.2
2026-05-01 15:59:58,NODO 1.20,30.93,76.97,1001.0,3900.0,91.9,-101,10.3
2026-05-01 16:00:43,NODO 1.3,31.25,69.45,1000.0,3753.0,89.2,-85,9.8
2026-05-01 16:01:03,NODO 1.14,30.89,74.73,1000.0,3964.0,88.2,-84,9.0
2026-05-01 16:01:19,NODO 1.46,34.93,57.64,999.0,4106.0,90.4,-114,-1.0
2026-05-01 16:01:19,NODO 1.16,30.16,73.65,1001.0,3925.0,89.0,-109,6.5
2026-05-01 16:01:50,NODO 1.33,34.07,58.23,1000.0,4077.0,90.8,-91,9.0
2026-05-01 16:01:59,NODO 1.25,34.04,99.1,1000.0,4087.0,94.1,-81,9.8
2026-05-01 16:02:44,NODO 1.28,30.99,78.13,1001.0,4082.0,95.2,-104,10.0
2026-05-01 16:02:52,NODO 1.55,30.31,73.04,1000.0,3881.0,93.0,-90,9.5
2026-05-01 16:02:58,NODO 1.11,30.22,74.82,999.0,3998.0,93.8,-106,8.8
2026-05-01 16:03:29,NODO 1.32,30.07,93.42,1000.0,3915.0,92.1,-106,9.5
2026-05-01 16:04:02,NODO 1.59,30.24,74.16,997.0,3700.0,88.3,-118,-4.2
2026-05-01 16:05:35,NODO 1.29,31.83,72.0,999.0,3935.0,86.8,-103,8.0
2026-05-01 16:06:44,NODO 1.6,22.43,61.81,1001.0,3660.0,84.4,-118,-11.5
2026-05-01 16:07:00,NODO 1.5,31.32,72.21,1000.0,4057.0,85.2,-94,9.0
2026-05-01 16:07:55,NODO 1.17,32.33,58.34,999.0,4038.0,86.4,-85,9.8
2026-05-01 16:08:05,NODO 1.48,30.78,69.9,1001.0,3920.0,88.6,-109,5.0
2026-05-01 16:08:16,NODO 1.53,31.91,76.36,999.0,3998.0,89.2,-118,-9.0
2026-05-01 16:09:22,NODO 1.13,31.99,66.68,1000.0,4101.0,93.6,-102,7.8
2026-05-01 16:10:20,NODO 1.54,30.07,69.27,1000.0,3896.0,92.0,-112,-1.2
2026-05-01 16:10:40,NODO 1.56,29.46,73.29,999.0,3891.0,90.6,-85,8.8
2026-05-01 16:10:42,NODO 1.56,29.47,73.28,999.0,3891.0,90.3,-118,-6.8
2026-05-01 16:11:22,NODO 1.43,33.24,58.51,1000.0,3905.0,89.3,-75,9.5
2026-05-01 16:12:07,NODO 1.12,29.82,77.8,1001.0,3964.0,88.0,-85,9.5
2026-05-01 16:13:42,NODO 1.23,0.0,0.0,0.0,3994.0,89.0,-108,-1.0
2026-05-01 16:13:53,NODO 1.44,31.0,70.51,1000.0,3964.0,89.7,-113,3.0
2026-05-01 16:14:24,NODO 1.49,30.15,67.64,998.0,3989.0,90.7,-99,8.8
2026-05-01 16:14:51,NODO 1.58,31.82,78.52,1001.0,3891.0,90.5,-108,7.0
2026-05-01 16:15:17,NODO 1.2,30.02,77.5,1000.0,3847.0,89.3,-99,10.0
2026-05-01 16:15:28,NODO 1.41,32.15,63.54,1000.0,4057.0,90.0,-115,-1.3
2026-05-01 16:16:15,NODO 1.26,30.87,76.17,1000.0,4013.0,90.5,-117,-5.8
2026-05-01 16:16:19,NODO 1.39,32.34,65.93,999.0,3959.0,90.2,-116,-2.5
2026-05-01 16:16:20,NODO 1.42,31.87,61.2,1000.0,3871.0,90.0,-111,5.5
2026-05-01 16:16:35,NODO 1.18,30.7,70.18,1000.0,3900.0,90.5,-94,13.3
2026-05-01 16:17:18,NODO 1.4,31.22,71.05,1000.0,4087.0,90.8,-97,6.2
2026-05-01 16:18:17,NODO 1.21,30.58,67.95,1001.0,3783.0,88.5,-107,7.5
2026-05-01 16:18:19,NODO 1.27,31.24,70.27,1001.0,3851.0,87.4,-99,9.8
2026-05-01 16:18:42,NODO 1.40,30.28,76.14,1000.0,4131.0,90.0,-103,9.0
2026-05-01 16:19:17,NODO 1.37,32.68,60.86,1000.0,3989.0,90.9,-109,6.2
2026-05-01 16:19:23,NODO 1.50,21.68,64.27,1002.0,3969.0,89.7,-115,-10.8
2026-05-01 16:19:55,NODO 1.38,28.64,77.0,1002.0,3989.0,91.8,-116,-4.8
2026-05-01 16:20:02,NODO 1.52,29.78,82.85,1000.0,3915.0,92.4,-106,2.5
2026-05-01 16:20:07,NODO 1.19,22.16,55.32,1001.0,3812.0,89.2,-118,-13.3
2026-05-01 16:21:41,NODO 1.7,28.95,76.84,1000.0,3778.0,87.1,-103,10.3
2026-05-01 16:21:54,NODO 1.24,31.49,70.3,1000.0,4101.0,88.5,-87,9.8
2026-05-01 16:22:59,NODO 1.10,28.99,75.13,1001.0,4028.0,88.8,-115,-5.8
2026-05-01 16:23:21,NODO 1.1,28.9,81.18,1000.0,3949.0,89.2,-103,6.8
2026-05-01 16:25:52,NODO 1.51,29.61,100.0,1000.0,3891.0,90.0,-110,6.0
2026-05-01 16:25:58,NODO 1.8,28.32,91.9,999.0,3861.0,90.8,-107,7.2
2026-05-01 16:26:13,NODO 1.34,29.75,71.54,998.0,4092.0,90.7,-81,10.2
2026-05-01 16:26:40,NODO 1.45,29.31,73.67,1000.0,3935.0,89.8,-108,6.5
2026-05-01 16:27:08,NODO 1.35,28.51,84.99,1000.0,4052.0,90.8,-114,-3.5
2026-05-01 16:27:26,NODO 1.9,28.42,82.37,1001.0,4008.0,92.0,-114,1.0
2026-05-01 16:27:58,NODO 1.22,28.96,85.69,999.0,4047.0,93.8,-100,11.3
2026-05-01 16:28:09,NODO 1.31,28.01,82.81,1001.0,3886.0,91.8,-113,2.5
2026-05-01 16:28:59,NODO 1.30,28.57,94.58,1001.0,4067.0,93.1,-117,-9.0
2026-05-01 16:29:46,NODO 1.20,28.2,90.12,1001.0,3896.0,91.5,-99,8.5
2026-05-01 16:30:33,NODO 1.3,27.56,88.0,1001.0,3719.0,88.7,-94,10.8
2026-05-01 16:30:52,NODO 1.14,28.27,91.83,1001.0,3959.0,87.8,-97,13.0
2026-05-01 16:31:08,NODO 1.46,29.49,74.41,999.0,4101.0,89.9,-115,-2.2
2026-05-01 16:31:13,NODO 1.16,27.61,82.77,1001.0,3915.0,88.4,-114,-3.0
2026-05-01 16:31:36,NODO 1.33,29.67,73.21,1000.0,4077.0,90.2,-96,9.2
2026-05-01 16:31:40,NODO 1.25,29.35,100.0,1000.0,4077.0,93.8,-84,9.0
2026-05-01 16:32:32,NODO 1.28,28.44,90.99,1001.0,4082.0,95.0,-108,6.5
2026-05-01 16:32:42,NODO 1.55,28.15,76.02,1001.0,3871.0,92.7,-112,0.3
2026-05-01 16:32:44,NODO 1.55,28.16,75.94,1001.0,3871.0,92.3,-99,8.0
2026-05-01 16:32:47,NODO 1.11,27.55,83.25,999.0,3998.0,91.5,-111,3.0
2026-05-01 16:33:19,NODO 1.32,28.4,97.04,1000.0,3905.0,89.8,-105,9.0
2026-05-01 16:33:51,NODO 1.59,27.34,86.31,998.0,3700.0,86.0,-115,-4.0
2026-05-01 16:35:22,NODO 1.29,28.54,85.12,1000.0,3935.0,86.6,-99,8.5
2026-05-01 16:36:49,NODO 1.5,28.86,83.18,1001.0,4057.0,88.5,-113,4.2
2026-05-01 16:37:41,NODO 1.17,28.52,70.29,1000.0,4033.0,88.8,-95,13.0
2026-05-01 16:37:56,NODO 1.48,27.94,75.51,1002.0,3915.0,88.9,-111,3.8
2026-05-01 16:38:05,NODO 1.53,28.25,83.95,1000.0,3994.0,91.8,-115,-4.0
2026-05-01 16:39:09,NODO 1.13,28.29,82.91,1001.0,4092.0,93.4,-104,4.2
2026-05-01 16:40:08,NODO 1.54,27.94,70.46,1000.0,3886.0,91.7,-105,2.8
2026-05-01 16:40:10,NODO 1.54,27.95,70.51,1000.0,3891.0,90.3,-118,-6.8
2026-05-01 16:40:31,NODO 1.56,27.21,81.51,1000.0,3886.0,90.0,-89,10.8
2026-05-01 16:41:05,NODO 1.43,28.95,70.18,1001.0,3900.0,89.0,-107,7.2
2026-05-01 16:41:57,NODO 1.12,27.84,94.0,1002.0,3949.0,87.6,-112,0.8
2026-05-01 16:43:29,NODO 1.23,181.98,100.0,-168.0,3994.0,88.7,-115,-6.2
2026-05-01 16:43:39,NODO 1.44,27.91,81.46,1001.0,3964.0,89.4,-113,0.8
2026-05-01 16:44:11,NODO 1.49,27.27,80.35,999.0,3989.0,90.5,-115,-2.0
2026-05-01 16:44:38,NODO 1.58,28.09,91.3,1001.0,3881.0,90.3,-115,-3.2
2026-05-01 16:45:02,NODO 1.2,27.62,81.61,1000.0,3847.0,89.2,-101,9.5
2026-05-01 16:45:13,NODO 1.41,28.32,72.07,1001.0,4052.0,89.8,-115,-6.8
2026-05-01 16:46:03,NODO 1.26,27.55,93.22,1001.0,4008.0,90.3,-96,9.8
2026-05-01 16:46:06,NODO 1.42,27.87,71.5,1001.0,3881.0,89.2,-120,-6.2
2026-05-01 16:46:09,NODO 1.39,28.26,76.35,999.0,3945.0,89.8,-79,9.8
2026-05-01 16:46:23,NODO 1.18,27.79,78.61,1001.0,3900.0,90.4,-91,13.8
2026-05-01 16:47:06,NODO 1.4,28.8,84.5,1001.0,4082.0,90.7,-97,8.5
2026-05-01 16:48:04,NODO 1.21,27.59,83.29,1001.0,3778.0,88.4,-112,3.0
2026-05-01 16:48:07,NODO 1.27,27.88,84.46,1001.0,3847.0,88.0,-97,10.5
2026-05-01 16:48:30,NODO 1.40,28.08,75.29,1000.0,4121.0,89.8,-99,9.0
2026-05-01 16:49:07,NODO 1.37,28.16,76.1,1001.0,3989.0,90.7,-107,7.0
2026-05-01 16:49:16,NODO 1.50,21.8,64.47,1002.0,3964.0,89.5,-115,-7.5
2026-05-01 16:49:50,NODO 1.52,27.02,92.69,1001.0,3905.0,90.8,-118,-5.5
2026-05-01 16:51:32,NODO 1.7,27.45,80.62,1001.0,3778.0,90.1,-107,5.0
2026-05-01 16:51:44,NODO 1.24,27.91,93.02,1000.0,4092.0,89.8,-97,9.0
2026-05-01 16:52:47,NODO 1.10,27.42,79.76,1001.0,4028.0,90.2,-99,12.0
2026-05-01 16:53:10,NODO 1.1,27.41,87.91,1001.0,3945.0,90.0,-105,4.2
2026-05-01 16:55:40,NODO 1.51,27.63,100.0,1001.0,3891.0,89.8,-93,9.2
2026-05-01 16:55:47,NODO 1.8,27.25,100.0,1000.0,3861.0,90.7,-105,9.8
2026-05-01 16:55:59,NODO 1.34,27.33,82.39,999.0,4082.0,90.6,-98,12.3
2026-05-01 16:56:29,NODO 1.45,27.31,79.49,1001.0,3925.0,89.5,-93,10.0
2026-05-01 16:56:59,NODO 1.35,27.38,87.15,1001.0,4033.0,90.4,-112,2.5
2026-05-01 16:57:14,NODO 1.9,28.05,84.31,1002.0,3998.0,91.5,-91,9.0
2026-05-01 16:57:47,NODO 1.22,27.63,96.76,1000.0,4047.0,93.3,-102,8.5
2026-05-01 16:57:56,NODO 1.31,26.84,87.4,1002.0,3886.0,91.4,-114,1.8
2026-05-01 16:59:36,NODO 1.20,27.61,95.6,1002.0,3891.0,91.0,-108,4.2
2026-05-01 17:00:24,NODO 1.3,27.2,91.27,1001.0,3753.0,88.2,-84,9.5
2026-05-01 17:00:42,NODO 1.14,27.92,88.34,1001.0,3959.0,87.9,-99,12.5
2026-05-01 17:00:57,NODO 1.46,27.31,80.32,999.0,4092.0,88.3,-87,9.8
2026-05-01 17:01:07,NODO 1.16,26.57,90.28,1002.0,3920.0,88.7,-97,8.5
2026-05-01 17:01:26,NODO 1.33,27.67,82.75,1001.0,4052.0,90.3,-101,7.2
2026-05-01 17:01:28,NODO 1.25,27.76,100.0,1001.0,4082.0,93.5,-106,8.8
2026-05-01 17:02:22,NODO 1.28,27.44,96.41,1001.0,4077.0,94.7,-119,-6.8
2026-05-01 17:02:33,NODO 1.55,27.2,79.27,1001.0,3871.0,92.5,-96,9.0
2026-05-01 17:02:39,NODO 1.11,26.81,86.89,1000.0,3984.0,93.2,-96,13.0
2026-05-01 17:03:11,NODO 1.32,27.49,100.0,1001.0,3900.0,91.6,-107,7.5
2026-05-01 17:03:41,NODO 1.59,26.59,90.04,998.0,3700.0,87.8,-113,1.5
2026-05-01 17:05:12,NODO 1.29,27.35,93.39,1000.0,3935.0,86.4,-90,9.0
2026-05-01 17:06:39,NODO 1.5,27.77,88.21,1001.0,4057.0,88.3,-109,4.8
2026-05-01 17:07:31,NODO 1.17,27.57,75.95,1001.0,4028.0,88.7,-90,13.5
2026-05-01 17:07:50,NODO 1.48,26.96,77.6,1002.0,3915.0,88.8,-109,6.8
2026-05-01 17:07:57,NODO 1.53,27.21,87.64,1000.0,3998.0,91.8,-113,-4.2
2026-05-01 17:09:00,NODO 1.13,27.44,92.37,1001.0,4092.0,93.4,-101,11.5
2026-05-01 17:09:52,NODO 1.57,26.75,89.8,1000.0,3935.0,92.2,-117,-7.5
2026-05-01 17:10:00,NODO 1.54,27.11,72.96,1001.0,3886.0,90.8,-111,3.8
2026-05-01 17:10:19,NODO 1.56,26.49,85.06,1000.0,3886.0,90.5,-107,7.2
2026-05-01 17:10:53,NODO 1.43,27.36,76.25,1001.0,3891.0,89.4,-111,7.0
2026-05-01 17:11:50,NODO 1.12,27.29,97.26,1002.0,3949.0,88.0,-112,1.8
2026-05-01 17:13:20,NODO 1.23,26.75,100.0,1001.0,3989.0,88.5,-102,11.0
2026-05-01 17:13:30,NODO 1.44,26.78,84.05,1001.0,3964.0,89.3,-110,4.5
2026-05-01 17:14:04,NODO 1.49,26.47,83.79,999.0,3989.0,90.3,-103,7.2
2026-05-01 17:14:29,NODO 1.58,27.24,93.37,1002.0,3886.0,90.3,-114,1.8
2026-05-01 17:14:54,NODO 1.2,26.91,83.48,1001.0,3847.0,89.2,-95,9.2
2026-05-01 17:15:03,NODO 1.41,27.03,79.11,1001.0,4052.0,89.9,-113,2.3
2026-05-01 17:15:52,NODO 1.26,26.95,97.56,1001.0,3998.0,90.2,-108,3.0
2026-05-01 17:15:57,NODO 1.42,26.48,74.46,1001.0,3871.0,89.0,-108,6.5
2026-05-01 17:16:02,NODO 1.39,27.0,81.45,1000.0,3945.0,89.6,-113,-5.0
2026-05-01 17:16:14,NODO 1.18,27.01,82.19,1001.0,3896.0,90.1,-87,13.3
2026-05-01 17:16:56,NODO 1.4,27.92,87.75,1001.0,4082.0,90.4,-103,11.0
2026-05-01 17:17:56,NODO 1.21,26.65,86.67,1002.0,3778.0,88.2,-111,5.2
2026-05-01 17:17:57,NODO 1.27,26.9,89.99,1001.0,3847.0,88.0,-112,4.0
2026-05-01 17:18:20,NODO 1.40,27.16,78.27,1000.0,4121.0,89.7,-107,4.2
2026-05-01 17:18:59,NODO 1.37,26.81,81.72,1001.0,3989.0,90.7,-115,1.5
2026-05-01 17:19:32,NODO 1.38,26.58,77.1,1002.0,3989.0,89.7,-120,-3.8
2026-05-01 17:19:41,NODO 1.52,26.62,94.87,1001.0,3915.0,91.1,-114,-2.8
2026-05-01 17:19:54,NODO 1.19,22.36,55.51,1001.0,3812.0,90.8,-118,-9.5
2026-05-01 17:21:27,NODO 1.7,26.94,84.94,1001.0,3778.0,87.3,-102,11.5
2026-05-01 17:21:29,NODO 1.7,26.96,84.87,1001.0,3778.0,85.2,-104,9.8
2026-05-01 17:21:38,NODO 1.24,26.91,100.0,1001.0,4101.0,86.3,-82,10.0
2026-05-01 17:22:38,NODO 1.10,26.74,83.56,1001.0,4028.0,87.5,-97,13.0
2026-05-01 17:23:02,NODO 1.1,26.93,89.88,1001.0,3949.0,88.8,-117,-4.2
2026-05-01 17:25:32,NODO 1.51,26.88,100.0,1001.0,3886.0,89.9,-112,2.8
2026-05-01 17:25:34,NODO 1.51,26.89,100.0,1001.0,3881.0,91.0,-113,1.5
2026-05-01 17:25:40,NODO 1.8,26.66,100.0,1000.0,3861.0,88.5,-103,8.5
2026-05-01 17:25:50,NODO 1.34,26.45,82.71,999.0,4082.0,89.1,-100,8.8
2026-05-01 17:26:20,NODO 1.45,26.5,86.46,1001.0,3925.0,88.8,-114,0.5
2026-05-01 17:26:46,NODO 1.35,26.76,88.34,1001.0,4028.0,90.3,-79,9.2
2026-05-01 17:27:05,NODO 1.9,27.62,86.29,1002.0,4008.0,91.5,-110,5.5
2026-05-01 17:27:40,NODO 1.22,27.13,99.57,1000.0,4038.0,93.3,-87,9.2
2026-05-01 17:27:46,NODO 1.31,26.51,89.32,1002.0,3871.0,91.2,-114,-2.5
2026-05-01 17:28:41,NODO 1.30,26.71,100.0,1002.0,4062.0,92.6,-117,-8.3
2026-05-01 17:29:27,NODO 1.20,27.31,97.0,1002.0,3900.0,91.3,-104,9.5
2026-05-01 17:30:19,NODO 1.3,26.81,91.88,1002.0,3729.0,88.5,-87,9.2
2026-05-01 17:30:32,NODO 1.14,27.37,96.39,1002.0,3959.0,87.7,-98,12.5
2026-05-01 17:30:53,NODO 1.46,26.5,84.41,1000.0,4092.0,89.9,-111,4.0
2026-05-01 17:31:02,NODO 1.16,26.21,93.21,1002.0,3915.0,88.5,-103,8.5
2026-05-01 17:31:16,NODO 1.25,26.99,100.0,1001.0,4067.0,90.1,-87,10.8
2026-05-01 17:31:17,NODO 1.33,26.79,85.48,1001.0,4067.0,93.5,-100,9.5
2026-05-01 17:32:13,NODO 1.28,26.86,97.88,1002.0,4082.0,94.7,-113,2.8
2026-05-01 17:32:24,NODO 1.55,26.74,84.2,1002.0,3871.0,92.5,-101,8.8
2026-05-01 17:32:33,NODO 1.11,26.48,88.75,1000.0,3984.0,93.2,-108,6.0
2026-05-01 17:33:04,NODO 1.32,26.82,100.0,1001.0,3900.0,91.5,-115,-5.8
2026-05-01 17:33:32,NODO 1.59,25.93,89.34,998.0,3700.0,87.9,-112,-0.5
2026-05-01 17:35:02,NODO 1.29,26.69,96.79,1001.0,3930.0,86.3,-89,14.0
2026-05-01 17:36:31,NODO 1.5,26.97,86.9,1001.0,4052.0,88.2,-93,13.5
2026-05-01 17:37:22,NODO 1.17,26.77,76.73,1001.0,4028.0,88.6,-88,13.5
2026-05-01 17:37:42,NODO 1.48,26.47,78.8,1003.0,3915.0,88.8,-108,4.8
2026-05-01 17:37:49,NODO 1.53,26.59,85.88,1001.0,3998.0,91.7,-114,
2026-05-01 17:38:53,NODO 1.13,26.61,86.31,1002.0,4092.0,93.3,-97,12.8
2026-05-01 17:39:52,NODO 1.54,26.47,74.38,1001.0,3891.0,91.7,-109,0.2
2026-05-01 17:40:10,NODO 1.56,26.05,82.89,1001.0,3886.0,90.3,-93,9.8
2026-05-01 17:40:44,NODO 1.43,26.53,75.54,1001.0,3896.0,90.1,-83,9.0
2026-05-01 17:41:41,NODO 1.12,26.82,97.15,1003.0,3959.0,89.7,-117,0.5
2026-05-01 17:43:12,NODO 1.23,25.95,95.98,1001.0,3989.0,88.7,-104,9.8
2026-05-01 17:43:21,NODO 1.44,26.0,81.01,1002.0,3949.0,89.3,-99,9.2
2026-05-01 17:43:55,NODO 1.49,25.7,81.74,1000.0,3984.0,90.3,-114,-2.2
2026-05-01 17:44:22,NODO 1.58,26.25,90.86,1002.0,3886.0,90.2,-113,4.5
2026-05-01 17:44:47,NODO 1.2,26.19,85.12,1001.0,3847.0,89.0,-102,10.3
2026-05-01 17:44:50,NODO 1.41,26.01,77.87,1002.0,4038.0,89.5,-114,0.3
2026-05-01 17:45:43,NODO 1.26,26.06,93.18,1002.0,3998.0,90.0,-97,9.0
2026-05-01 17:45:47,NODO 1.42,25.41,76.58,1001.0,3881.0,89.0,-107,7.8
2026-05-01 17:45:57,NODO 1.39,26.19,81.34,1000.0,3949.0,89.6,-115,-0.8
2026-05-01 17:46:06,NODO 1.18,26.23,82.98,1001.0,3900.0,90.2,-102,9.0
2026-05-01 17:46:47,NODO 1.4,26.93,85.96,1002.0,4082.0,90.6,-101,11.8
2026-05-01 17:47:47,NODO 1.27,25.88,86.49,1002.0,3847.0,89.1,-95,7.2
2026-05-01 17:47:48,NODO 1.21,25.92,83.22,1002.0,3758.0,87.9,-112,-4.8
