time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-01 14:07:07,NODO 1.56,28.92,71.19,1002.0,3822.0,85.4,-84,10.5
2026-06-01 14:07:20,NODO 1.30,30.26,87.89,1003.0,3871.0,85.5,-117,-6.2
2026-06-01 14:08:53,NODO 1.40,33.36,58.1,1001.0,4131.0,87.8,-91,8.2
2026-06-01 14:09:15,NODO 1.1,29.5,75.45,1002.0,3935.0,88.6,-114,2.5
2026-06-01 14:11:21,NODO 1.7,28.96,78.17,1002.0,3753.0,87.6,-113,1.0
2026-06-01 14:11:32,NODO 1.50,29.5,70.57,1005.0,4131.0,90.7,-115,-2.0
2026-06-01 14:11:41,NODO 1.43,32.82,55.61,1002.0,4077.0,92.8,-95,9.0
2026-06-01 14:11:53,NODO 1.10,29.02,79.95,1003.0,3994.0,91.4,-87,9.5
2026-06-01 14:13:09,NODO 1.13,31.02,76.24,1002.0,4092.0,93.0,-96,13.0
2026-06-01 14:13:20,NODO 1.18,30.85,76.28,1002.0,3891.0,94.3,-93,9.5
2026-06-01 14:13:58,NODO 1.42,32.31,60.06,1002.0,3945.0,92.5,-116,-3.5
2026-06-01 14:14:10,NODO 1.17,31.76,64.6,1002.0,4038.0,92.1,-100,12.3
2026-06-01 14:15:21,NODO 1.46,32.39,67.11,1001.0,4121.0,93.4,-81,9.8
2026-06-01 14:15:34,NODO 1.23,29.73,100.0,1002.0,3920.0,91.7,-113,3.0
2026-06-01 14:15:36,NODO 1.32,29.45,99.03,1002.0,3827.0,91.0,-111,1.8
2026-06-01 14:16:19,NODO 1.55,28.71,74.96,1003.0,3861.0,90.2,-116,-4.5
2026-06-01 14:17:17,NODO 1.47,34.38,77.94,1000.0,4087.0,90.7,-108,7.8
2026-06-01 14:17:18,NODO 1.58,30.11,81.62,1003.0,3891.0,88.4,-109,1.8
2026-06-01 14:17:35,NODO 1.16,28.67,82.83,1003.0,3881.0,88.0,-107,7.8
2026-06-01 14:18:02,NODO 1.52,30.77,75.12,1002.0,3935.0,89.0,-112,3.8
2026-06-01 14:18:18,NODO 1.2,29.74,81.28,1002.0,3817.0,88.6,-107,7.0
2026-06-01 14:18:34,NODO 1.3,29.75,89.41,1003.0,3680.0,84.3,-90,10.2
2026-06-01 14:19:48,NODO 1.59,29.39,72.86,999.0,3651.0,80.9,-113,1.3
2026-06-01 14:20:00,NODO 1.44,30.9,66.57,1002.0,4106.0,84.1,-93,9.2
2026-06-01 14:20:18,NODO 1.35,34.25,64.99,1002.0,4052.0,85.6,-85,9.2
2026-06-01 14:20:23,NODO 1.9,32.11,75.5,1003.0,4092.0,88.3,-101,11.3
2026-06-01 14:20:32,NODO 1.33,32.97,61.53,1002.0,4077.0,92.3,-89,14.0
2026-06-01 14:20:44,NODO 1.29,28.6,99.63,1002.0,3920.0,95.0,-112,2.5
2026-06-01 14:20:56,NODO 1.41,33.49,57.35,1002.0,4052.0,94.4,-112,2.5
2026-06-01 14:20:59,NODO 1.31,28.52,87.22,1003.0,3847.0,92.4,-112,4.5
2026-06-01 14:21:03,NODO 1.60,31.83,73.53,1002.0,3905.0,90.5,-117,-5.8
2026-06-01 14:21:32,NODO 1.37,33.95,59.45,1002.0,4067.0,90.4,-114,-0.3
2026-06-01 14:22:53,NODO 1.5,31.47,100.0,1002.0,4067.0,91.9,-108,-1.0
2026-06-01 14:23:44,NODO 1.26,30.73,83.82,1002.0,4018.0,91.5,-116,-1.8
2026-06-01 14:24:02,NODO 1.6,31.83,77.88,1002.0,3842.0,91.5,-95,13.3
2026-06-01 14:24:09,NODO 1.49,29.14,71.9,1000.0,3881.0,91.2,-99,8.5
2026-06-01 14:24:27,NODO 1.28,30.21,86.1,1002.0,3945.0,90.0,-117,-2.2
2026-06-01 14:24:30,NODO 1.19,31.03,56.02,1002.0,3812.0,87.5,-90,14.0
2026-06-01 14:25:05,NODO 1.11,28.46,89.78,1001.0,3935.0,86.7,-103,10.8
2026-06-01 14:25:30,NODO 1.38,29.92,66.19,1003.0,3905.0,87.3,-116,-5.0
2026-06-01 14:26:48,NODO 1.14,29.17,97.9,1002.0,3915.0,87.6,-114,2.8
2026-06-01 14:27:23,NODO 1.53,30.09,73.87,1002.0,3949.0,87.7,-109,5.0
2026-06-01 14:28:03,NODO 1.34,33.83,57.99,1000.0,4106.0,90.6,-75,10.0
2026-06-01 14:28:22,NODO 1.4,32.81,70.34,1002.0,4057.0,91.8,-97,12.8
2026-06-01 14:28:24,NODO 1.24,34.06,89.08,1001.0,4106.0,93.8,-105,6.8
2026-06-01 14:28:30,NODO 1.57,29.25,74.38,1001.0,3891.0,93.6,-114,-3.0
2026-06-01 14:30:08,NODO 1.8,31.33,89.03,1001.0,3891.0,93.0,-105,9.5
2026-06-01 14:30:18,NODO 1.22,32.12,100.0,1001.0,4052.0,92.5,-99,12.0
2026-06-01 14:30:34,NODO 1.25,31.92,100.0,1002.0,4092.0,92.8,-84,9.0
2026-06-01 14:31:38,NODO 1.51,28.86,100.0,1003.0,3964.0,91.4,-113,2.5
2026-06-01 14:32:05,NODO 1.39,34.11,60.02,1001.0,4008.0,92.6,-114,0.3
2026-06-01 14:33:32,NODO 1.45,33.03,58.97,1002.0,4067.0,94.3,-118,-7.0
2026-06-01 14:35:01,NODO 1.12,29.23,84.46,1003.0,3856.0,92.4,-118,-5.8
2026-06-01 14:35:11,NODO 1.48,28.48,73.85,1004.0,3900.0,90.5,-114,2.2
2026-06-01 14:36:15,NODO 1.54,28.81,72.91,1002.0,3861.0,89.4,-107,5.8
2026-06-01 14:36:28,NODO 1.20,29.12,92.94,1003.0,3847.0,87.8,-102,7.5
2026-06-01 14:37:00,NODO 1.56,29.0,74.42,1002.0,3822.0,85.4,-82,8.8
2026-06-01 14:37:12,NODO 1.30,30.79,94.41,1002.0,3871.0,85.5,-117,-9.0
2026-06-01 14:38:52,NODO 1.40,34.05,58.66,1001.0,4131.0,87.8,-90,10.0
2026-06-01 14:39:08,NODO 1.1,30.25,76.08,1002.0,3945.0,88.7,-113,-2.2
2026-06-01 14:41:16,NODO 1.7,29.48,80.9,1002.0,3753.0,87.7,-112,2.0
2026-06-01 14:41:22,NODO 1.50,29.91,71.7,1004.0,4126.0,90.8,-114,-0.5
2026-06-01 14:41:30,NODO 1.43,34.79,56.11,1002.0,4087.0,92.9,-91,9.8
2026-06-01 14:41:45,NODO 1.10,29.56,83.74,1002.0,3989.0,91.5,-95,13.0
2026-06-01 14:43:05,NODO 1.13,32.63,74.49,1002.0,4106.0,93.1,-95,13.3
2026-06-01 14:43:14,NODO 1.18,31.14,79.95,1002.0,3900.0,94.6,-96,7.5
2026-06-01 14:43:55,NODO 1.42,34.91,57.09,1002.0,3949.0,92.8,-115,-2.8
2026-06-01 14:44:03,NODO 1.17,32.33,65.97,1001.0,4047.0,92.4,-105,9.3
2026-06-01 14:45:18,NODO 1.46,34.75,62.89,1001.0,4087.0,93.4,-85,10.2
2026-06-01 14:45:25,NODO 1.23,30.06,100.0,1001.0,3896.0,91.3,-111,4.3
2026-06-01 14:45:31,NODO 1.32,29.65,100.0,1002.0,3832.0,90.6,-114,-2.5
2026-06-01 14:46:12,NODO 1.55,28.91,77.51,1003.0,3861.0,89.7,-81,10.5
2026-06-01 14:46:22,NODO 1.21,30.29,74.6,1002.0,3729.0,86.5,-113,-0.5
2026-06-01 14:47:14,NODO 1.47,35.39,79.02,999.0,4087.0,86.5,-103,10.3
2026-06-01 14:47:14,NODO 1.58,30.77,80.57,1002.0,3886.0,86.5,-108,7.3
2026-06-01 14:47:33,NODO 1.16,29.43,85.09,1003.0,3886.0,87.0,-117,-7.0
2026-06-01 14:47:57,NODO 1.52,32.03,74.7,1002.0,3935.0,87.7,-113,0.5
2026-06-01 14:48:10,NODO 1.2,30.16,83.4,1001.0,3822.0,88.7,-105,7.5
2026-06-01 14:48:30,NODO 1.3,30.31,89.71,1002.0,3680.0,84.4,-97,12.8
2026-06-01 14:48:39,NODO 1.27,23.9,81.49,1002.0,3822.0,83.5,-117,-10.3
2026-06-01 14:49:41,NODO 1.59,29.52,73.71,999.0,3651.0,80.1,-117,-6.8
2026-06-01 14:49:53,NODO 1.44,31.13,70.53,1002.0,4116.0,82.7,-91,10.0
2026-06-01 14:50:15,NODO 1.35,36.48,57.27,1002.0,4057.0,85.8,-89,9.8
2026-06-01 14:50:20,NODO 1.9,33.07,70.53,1002.0,4087.0,89.8,-98,12.5
2026-06-01 14:50:28,NODO 1.33,33.59,63.06,1002.0,4067.0,92.3,-87,10.5
2026-06-01 14:50:38,NODO 1.29,28.87,98.32,1001.0,3920.0,95.0,-104,8.3
2026-06-01 14:50:50,NODO 1.41,34.0,55.59,1002.0,4057.0,94.4,-111,3.8
2026-06-01 14:50:52,NODO 1.31,28.77,88.2,1003.0,3842.0,92.2,-109,4.8
2026-06-01 14:50:59,NODO 1.60,32.71,71.15,1002.0,3905.0,90.4,-115,-6.0
2026-06-01 14:51:28,NODO 1.37,36.47,54.2,1002.0,4077.0,90.5,-107,5.0
2026-06-01 14:52:47,NODO 1.5,32.5,100.0,1002.0,4067.0,92.0,-105,7.2
2026-06-01 14:53:41,NODO 1.26,31.81,77.71,1002.0,4028.0,91.7,-113,1.5
2026-06-01 14:53:56,NODO 1.6,31.53,84.21,1002.0,3842.0,91.7,-95,9.0
2026-06-01 14:54:00,NODO 1.49,29.37,73.14,1000.0,3891.0,91.5,-99,9.8
2026-06-01 14:54:21,NODO 1.28,29.76,93.86,1002.0,3959.0,90.4,-117,-6.5
2026-06-01 14:54:28,NODO 1.19,30.84,57.92,1002.0,3807.0,87.8,-109,3.0
2026-06-01 14:54:57,NODO 1.11,28.47,91.93,1001.0,3935.0,86.8,-105,7.8
2026-06-01 14:55:22,NODO 1.38,29.85,68.44,1003.0,3905.0,87.5,-117,-8.0
2026-06-01 14:56:41,NODO 1.14,29.09,97.9,1002.0,3930.0,87.9,-112,
2026-06-01 14:57:18,NODO 1.53,30.39,73.51,1001.0,3949.0,87.8,-106,8.0
2026-06-01 14:57:58,NODO 1.34,33.53,57.4,1000.0,4106.0,90.8,-106,8.3
2026-06-01 14:58:15,NODO 1.4,32.29,73.67,1002.0,4057.0,92.0,-97,12.5
2026-06-01 14:58:20,NODO 1.24,33.97,88.75,1001.0,4116.0,94.1,-113,2.0
2026-06-01 14:58:21,NODO 1.57,29.34,76.3,1001.0,3891.0,93.7,-117,1.5
2026-06-01 15:00:03,NODO 1.8,30.84,88.59,1001.0,3891.0,93.1,-117,-5.2
2026-06-01 15:00:16,NODO 1.22,31.74,100.0,1001.0,4067.0,92.7,-92,13.3
2026-06-01 15:00:26,NODO 1.25,32.04,100.0,1002.0,4087.0,93.0,-81,9.2
2026-06-01 15:01:33,NODO 1.51,28.9,100.0,1003.0,3964.0,91.5,-114,-3.8
2026-06-01 15:02:01,NODO 1.39,33.64,59.58,1001.0,4008.0,92.7,-84,10.5
2026-06-01 15:03:25,NODO 1.45,31.23,60.79,1002.0,4067.0,94.4,-112,-2.0
2026-06-01 15:05:00,NODO 1.12,29.26,83.44,1003.0,3861.0,92.4,-107,5.8
2026-06-01 15:05:05,NODO 1.48,28.47,76.04,1004.0,3900.0,90.5,-113,-2.2
2026-06-01 15:06:20,NODO 1.20,29.09,95.17,1003.0,3842.0,89.3,-103,6.8
2026-06-01 15:06:54,NODO 1.56,29.23,72.54,1001.0,3822.0,87.4,-84,9.5
2026-06-01 15:07:04,NODO 1.30,30.63,92.95,1002.0,3871.0,85.5,-117,-7.8
2026-06-01 15:08:40,NODO 1.40,32.31,61.97,1001.0,4126.0,88.1,-94,7.0
2026-06-01 15:09:02,NODO 1.1,29.42,76.03,1002.0,3935.0,88.5,-114,1.5
2026-06-01 15:11:10,NODO 1.7,28.92,80.99,1002.0,3753.0,87.6,-111,4.5
2026-06-01 15:11:16,NODO 1.50,28.68,77.32,1004.0,4126.0,90.6,-119,-6.0
2026-06-01 15:11:20,NODO 1.43,32.43,57.57,1002.0,4067.0,92.6,-115,-1.0
2026-06-01 15:11:37,NODO 1.10,29.06,83.37,1002.0,3989.0,91.2,-92,13.5
2026-06-01 15:12:56,NODO 1.13,30.91,78.27,1002.0,4101.0,92.9,-99,12.3
2026-06-01 15:13:06,NODO 1.18,30.22,78.52,1002.0,3900.0,94.3,-102,9.0
2026-06-01 15:13:42,NODO 1.42,31.34,60.57,1002.0,3945.0,92.5,-116,-2.3
2026-06-01 15:13:52,NODO 1.17,30.97,68.99,1001.0,4038.0,92.2,-95,13.5
2026-06-01 15:15:10,NODO 1.46,31.98,68.13,1001.0,4101.0,93.3,-111,4.5
2026-06-01 15:15:18,NODO 1.23,29.48,100.0,1001.0,3915.0,91.5,-108,5.3
2026-06-01 15:15:24,NODO 1.32,29.15,100.0,1002.0,3827.0,90.8,-112,2.0
2026-06-01 15:16:05,NODO 1.55,28.66,76.29,1002.0,3861.0,89.9,-115,-1.8
2026-06-01 15:16:13,NODO 1.21,29.78,74.39,1002.0,3734.0,86.9,-115,-1.2
2026-06-01 15:17:02,NODO 1.47,33.36,87.0,999.0,4082.0,86.7,-94,8.5
2026-06-01 15:17:07,NODO 1.58,30.38,82.47,1002.0,3886.0,86.4,-103,10.5
2026-06-01 15:17:27,NODO 1.16,29.03,84.93,1003.0,3881.0,86.9,-115,-0.8
2026-06-01 15:17:47,NODO 1.52,30.4,74.33,1002.0,3935.0,87.7,-114,1.3
2026-06-01 15:17:58,NODO 1.2,29.23,85.25,1001.0,3822.0,88.6,-112,1.0
2026-06-01 15:18:18,NODO 1.3,29.61,93.46,1002.0,3695.0,84.6,-87,8.8
2026-06-01 15:19:31,NODO 1.59,28.76,73.65,999.0,3651.0,81.2,-112,2.5
2026-06-01 15:19:42,NODO 1.44,29.86,72.19,1002.0,4116.0,84.6,-89,9.0
2026-06-01 15:20:02,NODO 1.35,33.02,63.88,1002.0,4052.0,85.9,-110,5.0
2026-06-01 15:20:08,NODO 1.9,30.53,81.55,1002.0,4077.0,88.4,-95,13.3
2026-06-01 15:20:15,NODO 1.33,31.07,68.98,1002.0,4077.0,92.2,-86,14.3
2026-06-01 15:20:28,NODO 1.29,28.39,100.0,1001.0,3920.0,94.9,-107,7.8
2026-06-01 15:20:43,NODO 1.31,28.51,88.91,1003.0,3847.0,92.2,-116,-4.3
2026-06-01 15:20:48,NODO 1.60,29.58,83.39,1002.0,3905.0,90.8,-114,-2.0
2026-06-01 15:21:16,NODO 1.37,32.53,62.37,1002.0,4067.0,90.7,-106,9.0
2026-06-01 15:22:38,NODO 1.5,31.39,100.0,1002.0,4052.0,90.4,-114,-2.0
2026-06-01 15:23:30,NODO 1.26,30.76,82.19,1002.0,4018.0,91.4,-115,-2.3
2026-06-01 15:23:45,NODO 1.6,30.14,91.67,1002.0,3832.0,91.2,-99,12.0
2026-06-01 15:23:52,NODO 1.49,28.9,71.71,1000.0,3881.0,91.0,-96,8.0
2026-06-01 15:24:11,NODO 1.28,29.1,98.6,1002.0,3949.0,89.8,-114,-0.8
2026-06-01 15:24:17,NODO 1.19,29.53,59.24,1002.0,3798.0,87.3,-97,11.0
2026-06-01 15:24:48,NODO 1.11,28.07,95.16,1001.0,3935.0,86.5,-108,6.5
2026-06-01 15:26:32,NODO 1.14,28.74,100.0,1002.0,3915.0,87.3,-93,11.3
2026-06-01 15:27:12,NODO 1.53,29.77,73.04,1001.0,3949.0,88.0,-109,6.2
2026-06-01 15:27:49,NODO 1.34,31.57,61.53,1000.0,4092.0,89.4,-101,11.8
2026-06-01 15:28:05,NODO 1.4,31.12,82.13,1002.0,4052.0,91.9,-103,7.0
2026-06-01 15:28:10,NODO 1.24,31.91,100.0,1001.0,4116.0,93.7,-112,3.5
2026-06-01 15:28:11,NODO 1.57,29.06,75.64,1000.0,3891.0,93.5,-115,-5.2
2026-06-01 15:29:55,NODO 1.8,30.22,96.33,1001.0,3891.0,92.9,-112,2.5
2026-06-01 15:30:06,NODO 1.22,30.8,100.0,1001.0,4052.0,92.5,-84,10.8
2026-06-01 15:30:14,NODO 1.25,30.05,100.0,1001.0,4087.0,92.9,-110,4.8
2026-06-01 15:31:27,NODO 1.51,28.53,100.0,1003.0,3984.0,91.5,-112,3.0
2026-06-01 15:31:53,NODO 1.39,31.45,65.4,1000.0,3998.0,92.6,-115,-3.3
2026-06-01 15:33:17,NODO 1.45,30.09,65.53,1002.0,4067.0,94.4,-106,8.5
2026-06-01 15:34:51,NODO 1.12,28.9,86.77,1002.0,3861.0,92.5,-104,-9.8
2026-06-01 15:34:59,NODO 1.48,28.31,75.06,1003.0,3900.0,90.6,-105,5.0
2026-06-01 15:35:59,NODO 1.54,28.52,72.04,1001.0,3861.0,89.4,-102,9.5
2026-06-01 15:36:11,NODO 1.20,28.72,94.4,1003.0,3847.0,87.9,-101,8.8
2026-06-01 15:36:46,NODO 1.56,28.82,74.52,1001.0,3822.0,85.4,-83,9.2
2026-06-01 15:36:56,NODO 1.30,30.03,95.25,1002.0,3871.0,85.5,-117,-8.5
2026-06-01 15:38:31,NODO 1.40,31.03,71.41,1000.0,4126.0,87.8,-90,9.5
2026-06-01 15:38:57,NODO 1.1,29.09,79.43,1001.0,3949.0,88.7,-115,-0.5
2026-06-01 15:41:06,NODO 1.7,28.47,84.0,1001.0,3753.0,87.7,-94,3.8
2026-06-01 15:41:08,NODO 1.43,31.12,61.42,1001.0,4067.0,90.2,-87,9.0
2026-06-01 15:41:10,NODO 1.50,28.21,78.51,1004.0,4126.0,92.7,-119,-6.8
2026-06-01 15:41:29,NODO 1.10,28.65,84.23,1002.0,3989.0,91.3,-91,13.8
2026-06-01 15:42:48,NODO 1.13,30.32,85.55,1001.0,4106.0,92.9,-97,12.8
2026-06-01 15:42:58,NODO 1.18,29.55,79.25,1001.0,3891.0,94.3,-91,13.8
2026-06-01 15:43:33,NODO 1.42,29.7,64.39,1001.0,3945.0,93.1,-113,1.8
2026-06-01 15:43:44,NODO 1.17,30.49,69.81,1001.0,4033.0,92.1,-93,10.2
2026-06-01 15:45:00,NODO 1.46,30.8,74.52,1000.0,4082.0,93.1,-110,3.8
2026-06-01 15:45:11,NODO 1.23,29.08,100.0,1001.0,3896.0,91.0,-108,7.3
2026-06-01 15:45:16,NODO 1.32,28.77,100.0,1001.0,3827.0,90.3,-114,-4.5
2026-06-01 15:45:55,NODO 1.55,28.27,76.45,1002.0,3861.0,89.5,-83,9.8
2026-06-01 15:46:05,NODO 1.21,29.34,76.42,1002.0,3729.0,86.5,-114,-4.0
2026-06-01 15:46:54,NODO 1.47,32.59,91.8,999.0,4077.0,86.4,-83,9.5
2026-06-01 15:46:59,NODO 1.58,30.07,82.2,1002.0,3886.0,86.3,-103,8.3
2026-06-01 15:47:51,NODO 1.2,28.84,89.22,1001.0,3822.0,86.2,-102,8.3
2026-06-01 15:48:11,NODO 1.3,29.22,95.97,1002.0,3695.0,84.4,-100,10.3
2026-06-01 15:49:34,NODO 1.44,29.49,74.77,1002.0,4116.0,88.5,-90,8.5
2026-06-01 15:49:51,NODO 1.35,32.06,71.01,1001.0,4057.0,88.3,-93,9.5
2026-06-01 15:49:59,NODO 1.9,30.44,85.27,1002.0,4082.0,90.2,-100,12.0
2026-06-01 15:50:05,NODO 1.33,30.22,74.94,1001.0,4067.0,92.7,-84,14.3
2026-06-01 15:50:20,NODO 1.29,28.25,100.0,1001.0,3920.0,94.9,-92,13.5
2026-06-01 15:50:27,NODO 1.41,30.18,66.15,1001.0,4052.0,94.3,-117,-6.3
2026-06-01 15:50:33,NODO 1.31,28.22,92.84,1002.0,3847.0,92.2,-107,3.5
2026-06-01 15:50:40,NODO 1.60,29.35,82.41,1001.0,3905.0,90.4,-116,-3.0
2026-06-01 15:51:06,NODO 1.37,30.73,71.12,1001.0,4067.0,90.4,-109,5.0
2026-06-01 15:52:30,NODO 1.5,30.82,100.0,1001.0,4057.0,91.8,-109,5.5
2026-06-01 15:53:21,NODO 1.26,30.53,83.12,1001.0,4013.0,91.4,-99,11.0
2026-06-01 15:53:37,NODO 1.6,29.76,85.4,1001.0,3832.0,91.2,-97,13.0
2026-06-01 15:53:44,NODO 1.49,28.6,73.75,1000.0,3881.0,91.0,-102,6.5
2026-06-01 15:54:03,NODO 1.28,29.16,93.25,1002.0,3964.0,90.0,-107,7.8
2026-06-01 15:54:10,NODO 1.19,29.14,62.28,1001.0,3798.0,87.4,-91,13.8
2026-06-01 15:54:41,NODO 1.11,27.92,92.63,1000.0,3935.0,86.6,-94,13.3
2026-06-01 15:56:24,NODO 1.14,28.47,100.0,1002.0,3930.0,87.6,-94,13.0
2026-06-01 15:57:04,NODO 1.53,29.57,74.73,1001.0,3949.0,88.3,-103,6.8
2026-06-01 15:57:40,NODO 1.34,31.83,63.11,999.0,4106.0,89.7,-109,5.5
2026-06-01 15:57:57,NODO 1.4,30.95,77.37,1001.0,4052.0,92.2,-96,10.8
2026-06-01 15:58:02,NODO 1.57,28.84,78.75,1000.0,3886.0,91.7,-117,1.5
2026-06-01 15:58:03,NODO 1.24,31.7,100.0,1001.0,4121.0,93.6,-115,-3.8
2026-06-01 15:59:49,NODO 1.8,29.94,95.21,1001.0,3891.0,93.1,-115,-0.3
2026-06-01 15:59:58,NODO 1.22,30.69,100.0,1001.0,4052.0,92.5,-82,9.8
2026-06-01 16:00:03,NODO 1.25,30.59,100.0,1001.0,4087.0,92.9,-112,2.0
2026-06-01 16:01:19,NODO 1.51,28.35,100.0,1003.0,3964.0,93.7,-109,2.8
2026-06-01 16:01:48,NODO 1.39,31.54,64.45,1000.0,3998.0,92.4,-114,1.0
2026-06-01 16:03:10,NODO 1.45,29.87,66.66,1001.0,4052.0,94.0,-106,6.0
2026-06-01 16:04:51,NODO 1.48,28.23,76.33,1003.0,3896.0,92.5,-102,7.0
2026-06-01 16:06:02,NODO 1.20,28.58,98.64,1002.0,3847.0,90.1,-110,-3.0
2026-06-01 16:06:04,NODO 1.20,28.6,98.61,1002.0,3847.0,88.9,-104,10.3
2026-06-01 16:06:41,NODO 1.56,28.63,74.04,1001.0,3812.0,87.0,-84,10.0
2026-06-01 16:06:49,NODO 1.30,29.83,98.33,1002.0,3861.0,85.1,-118,-9.3
2026-06-01 16:08:23,NODO 1.40,31.27,69.22,1000.0,4131.0,87.5,-88,9.0
2026-06-01 16:08:50,NODO 1.1,29.18,80.42,1001.0,3945.0,88.5,-102,10.8
2026-06-01 16:11:01,NODO 1.50,28.22,78.04,1004.0,4121.0,91.2,-117,-2.5
2026-06-01 16:11:01,NODO 1.43,31.39,64.28,1001.0,4067.0,93.8,-85,9.2
2026-06-01 16:11:01,NODO 1.7,28.52,85.96,1001.0,3753.0,92.7,-107,5.0
2026-06-01 16:11:23,NODO 1.10,28.68,87.22,1002.0,3994.0,91.3,-93,13.5
2026-06-01 16:12:40,NODO 1.13,30.26,83.51,1001.0,4092.0,92.8,-97,12.5
2026-06-01 16:12:52,NODO 1.18,29.58,81.71,1001.0,3891.0,90.5,-97,13.0
2026-06-01 16:13:27,NODO 1.42,30.61,64.59,1001.0,3945.0,89.2,-115,-0.5
2026-06-01 16:13:36,NODO 1.17,30.6,70.6,1001.0,4038.0,92.1,-105,8.8
2026-06-01 16:14:55,NODO 1.46,33.37,70.39,1000.0,4116.0,93.3,-106,9.5
2026-06-01 16:15:04,NODO 1.23,29.56,100.0,1001.0,3896.0,91.4,-111,4.8
2026-06-01 16:15:08,NODO 1.32,28.9,100.0,1001.0,3827.0,90.7,-109,6.3
2026-06-01 16:15:48,NODO 1.55,28.24,77.63,1002.0,3861.0,89.9,-116,-4.5
2026-06-01 16:15:58,NODO 1.21,30.0,70.85,1002.0,3729.0,86.8,-111,5.2
2026-06-01 16:16:48,NODO 1.47,33.25,76.05,999.0,4087.0,86.5,-93,9.5
2026-06-01 16:16:52,NODO 1.58,31.69,70.15,1002.0,3871.0,86.2,-105,5.0
2026-06-01 16:17:17,NODO 1.16,29.32,85.01,1002.0,3881.0,86.8,-117,-6.8
2026-06-01 16:17:36,NODO 1.52,32.16,78.0,1001.0,3949.0,87.7,-117,-5.5
2026-06-01 16:17:44,NODO 1.2,29.61,82.01,1001.0,3822.0,88.6,-104,10.3
2026-06-01 16:18:05,NODO 1.3,31.9,79.37,1002.0,3695.0,84.5,-100,12.0
2026-06-01 16:18:17,NODO 1.27,23.79,79.92,1001.0,3822.0,83.8,-118,-14.3
2026-06-01 16:19:15,NODO 1.59,28.87,75.8,998.0,3651.0,80.6,-117,-8.0
2026-06-01 16:19:26,NODO 1.44,29.76,75.58,1002.0,4116.0,82.9,-116,-4.8
2026-06-01 16:19:47,NODO 1.35,35.77,57.37,1001.0,4082.0,86.2,-114,1.5
2026-06-01 16:20:00,NODO 1.9,34.59,65.04,1002.0,4087.0,90.1,-105,7.2
2026-06-01 16:20:00,NODO 1.33,31.59,63.85,1001.0,4077.0,92.6,-86,13.0
2026-06-01 16:20:14,NODO 1.29,28.9,95.04,1001.0,3920.0,95.2,-106,8.0
2026-06-01 16:20:26,NODO 1.31,28.45,90.5,1002.0,3847.0,92.6,-114,
2026-06-01 16:20:36,NODO 1.60,30.54,74.26,1001.0,3905.0,90.9,-117,-7.5
2026-06-01 16:21:05,NODO 1.37,35.09,56.13,1001.0,4077.0,90.8,-105,9.0
2026-06-01 16:22:29,NODO 1.5,33.99,92.24,1001.0,4067.0,90.7,-95,13.3
2026-06-01 16:23:17,NODO 1.26,33.29,73.55,1001.0,4067.0,92.1,-101,5.8
2026-06-01 16:23:32,NODO 1.6,32.46,67.94,1001.0,3827.0,91.9,-94,13.3
2026-06-01 16:23:38,NODO 1.49,29.57,74.19,999.0,3851.0,91.4,-99,10.0
2026-06-01 16:23:58,NODO 1.28,29.78,84.64,1002.0,3959.0,90.2,-108,7.5
2026-06-01 16:24:05,NODO 1.19,31.42,60.48,1001.0,3822.0,87.8,-97,12.8
2026-06-01 16:24:33,NODO 1.11,28.44,92.49,1000.0,3945.0,86.5,-96,13.0
2026-06-01 16:24:57,NODO 1.38,29.64,71.11,1003.0,3905.0,87.3,-115,-6.8
2026-06-01 16:26:16,NODO 1.14,28.83,100.0,1002.0,3930.0,88.1,-108,-2.0
2026-06-01 16:26:58,NODO 1.53,31.18,74.57,1001.0,3949.0,88.0,-103,6.5
2026-06-01 16:27:41,NODO 1.34,38.25,55.69,999.0,4126.0,91.0,-79,9.2
2026-06-01 16:27:50,NODO 1.4,32.23,67.17,1001.0,4038.0,92.0,-95,13.5
2026-06-01 16:27:54,NODO 1.57,30.04,69.67,1000.0,3891.0,91.8,-111,-12.5
2026-06-01 16:28:03,NODO 1.24,36.79,62.9,1000.0,4131.0,93.8,-84,9.0
2026-06-01 16:29:43,NODO 1.36,24.01,55.32,1000.0,3886.0,93.2,-117,-6.0
2026-06-01 16:29:58,NODO 1.22,36.41,100.0,1000.0,4082.0,92.8,-82,9.0
2026-06-01 16:29:59,NODO 1.25,35.0,100.0,1001.0,4087.0,93.3,-84,9.2
2026-06-01 16:31:16,NODO 1.51,30.04,100.0,1002.0,3984.0,94.2,-111,3.0
2026-06-01 16:31:47,NODO 1.39,37.66,52.32,1000.0,4013.0,93.0,-82,9.5
2026-06-01 16:33:09,NODO 1.45,33.55,55.13,1001.0,4052.0,94.7,-112,2.5
2026-06-01 16:34:42,NODO 1.12,29.94,81.08,1002.0,3851.0,92.4,-106,5.8
2026-06-01 16:34:45,NODO 1.48,28.43,77.57,1003.0,3900.0,90.5,-117,-6.0
2026-06-01 16:35:47,NODO 1.54,29.16,74.81,1001.0,3861.0,89.3,-102,2.2
2026-06-01 16:35:55,NODO 1.20,28.82,97.16,1002.0,3847.0,87.6,-98,12.0
2026-06-01 16:36:35,NODO 1.56,28.84,74.86,1001.0,3817.0,85.3,-85,11.0
