time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-16 14:39:00,NODO 1.10,28.19,78.5,1006.0,3964.0,84.5,-88,11.8
2026-06-16 14:39:29,NODO 1.50,27.54,70.43,1008.0,4131.0,88.3,-114,-3.5
2026-06-16 14:40:00,NODO 1.43,30.63,55.58,1005.0,4067.0,91.4,-113,0.8
2026-06-16 14:40:44,NODO 1.24,29.53,68.62,1004.0,4101.0,94.3,-94,9.0
2026-06-16 14:40:45,NODO 1.45,29.97,57.08,1005.0,4052.0,95.4,-104,9.3
2026-06-16 14:40:51,NODO 1.44,29.62,63.87,1006.0,4106.0,96.4,-90,10.2
2026-06-16 14:41:00,NODO 1.14,28.25,97.74,1006.0,3915.0,94.9,-103,7.8
2026-06-16 14:43:16,NODO 1.16,28.03,100.0,1006.0,3881.0,93.0,-115,-4.3
2026-06-16 14:43:47,NODO 1.18,28.92,88.35,1005.0,3891.0,91.0,-91,13.8
2026-06-16 14:44:38,NODO 1.42,29.1,62.56,1005.0,3998.0,90.4,-116,-4.0
2026-06-16 14:45:09,NODO 1.59,27.86,74.93,1002.0,3538.0,84.6,-114,-1.0
2026-06-16 14:45:32,NODO 1.3,27.52,87.21,1005.0,3660.0,81.0,-95,13.0
2026-06-16 14:45:48,NODO 1.26,27.88,84.34,1005.0,3974.0,82.3,-93,8.8
2026-06-16 14:46:40,NODO 1.34,29.21,60.92,1003.0,4082.0,85.0,-116,-5.0
2026-06-16 14:46:49,NODO 1.21,28.04,74.94,1006.0,3695.0,80.7,-111,3.5
2026-06-16 14:47:02,NODO 1.49,27.39,75.72,1003.0,3778.0,84.1,-105,8.2
2026-06-16 14:47:02,NODO 1.13,28.85,76.75,1005.0,4092.0,88.7,-102,8.5
2026-06-16 14:47:32,NODO 1.33,30.33,60.78,1005.0,4067.0,89.6,-87,9.2
2026-06-16 14:47:49,NODO 1.5,27.96,100.0,1005.0,3989.0,88.7,-109,3.8
2026-06-16 14:48:16,NODO 1.38,28.24,70.76,1007.0,3905.0,90.8,-116,-5.0
2026-06-16 14:48:43,NODO 1.9,28.53,79.07,1006.0,4008.0,93.1,-100,11.5
2026-06-16 14:48:48,NODO 1.36,27.18,68.57,1003.0,3871.0,90.9,-113,4.2
2026-06-16 14:48:51,NODO 1.52,28.11,75.69,1005.0,3935.0,89.6,-114,-2.5
2026-06-16 14:48:59,NODO 1.8,28.91,87.95,1004.0,3896.0,88.7,-109,5.8
2026-06-16 14:49:02,NODO 1.23,28.24,100.0,1005.0,3896.0,88.6,-108,-2.8
2026-06-16 14:49:19,NODO 1.1,27.69,82.69,1005.0,3935.0,87.8,-104,9.8
2026-06-16 14:49:36,NODO 1.48,27.24,74.9,1007.0,3881.0,87.9,-116,-8.8
2026-06-16 14:50:10,NODO 1.6,29.66,73.46,1005.0,3842.0,87.0,-100,11.8
2026-06-16 14:50:36,NODO 1.15,29.38,68.99,1006.0,3935.0,87.4,-116,-9.8
2026-06-16 14:51:13,NODO 1.47,30.66,81.36,1002.0,4077.0,89.2,-101,11.5
2026-06-16 14:51:13,NODO 1.58,27.9,81.17,1006.0,3842.0,88.3,-117,-1.0
2026-06-16 14:51:14,NODO 1.4,29.37,76.97,1005.0,4033.0,89.8,-101,8.8
2026-06-16 14:52:44,NODO 1.57,26.85,78.43,1004.0,3886.0,90.2,-104,7.2
2026-06-16 14:52:46,NODO 1.28,28.39,85.91,1006.0,3896.0,89.8,-114,-2.3
2026-06-16 14:54:11,NODO 1.12,26.75,83.79,1006.0,3827.0,87.3,-116,-4.5
2026-06-16 14:54:12,NODO 1.55,27.06,79.86,1006.0,3842.0,87.3,-113,1.0
2026-06-16 14:54:50,NODO 1.37,29.53,61.72,1005.0,4057.0,87.6,-112,3.0
2026-06-16 14:55:18,NODO 1.32,27.07,100.0,1005.0,3817.0,86.9,-105,9.0
2026-06-16 14:55:23,NODO 1.46,29.33,67.73,1004.0,4067.0,88.6,-81,9.8
2026-06-16 14:56:06,NODO 1.39,29.29,62.9,1004.0,4136.0,91.7,-79,10.5
2026-06-16 14:56:40,NODO 1.29,26.91,98.85,1005.0,3891.0,92.2,-105,7.5
2026-06-16 14:56:57,NODO 1.20,27.61,100.0,1006.0,3827.0,89.9,-112,0.5
2026-06-16 14:58:08,NODO 1.19,28.56,58.79,1006.0,3812.0,89.8,-98,9.5
2026-06-16 15:00:39,NODO 1.35,29.82,65.23,1005.0,4052.0,89.7,-109,5.5
2026-06-16 15:02:18,NODO 1.25,28.77,72.28,1005.0,4082.0,89.1,-116,-3.3
2026-06-16 15:03:43,NODO 1.22,27.91,100.0,1004.0,4047.0,90.7,-91,13.5
2026-06-16 15:04:49,NODO 1.31,27.09,85.86,1006.0,3842.0,90.8,-109,1.5
2026-06-16 15:04:51,NODO 1.17,29.03,70.44,1004.0,3989.0,92.6,-94,13.5
2026-06-16 15:04:53,NODO 1.17,29.04,70.45,1004.0,3989.0,92.0,-87,9.5
2026-06-16 15:05:03,NODO 1.40,29.21,67.13,1004.0,4126.0,92.4,-91,9.5
2026-06-16 15:06:06,NODO 1.51,26.77,100.0,1006.0,3920.0,91.2,-113,0.8
2026-06-16 15:06:43,NODO 1.7,27.16,84.05,1005.0,3704.0,89.8,-117,-5.3
2026-06-16 15:06:44,NODO 1.56,26.49,74.95,1005.0,3778.0,87.7,-90,9.8
2026-06-16 15:06:53,NODO 1.54,24.8,51.07,1003.0,3753.0,85.3,-102,7.8
2026-06-16 15:07:35,NODO 1.2,27.47,84.2,1005.0,3807.0,80.9,-95,13.5
2026-06-16 15:08:31,NODO 1.53,26.87,78.61,1005.0,3935.0,81.1,-89,8.8
2026-06-16 15:08:51,NODO 1.10,27.42,81.75,1005.0,3949.0,84.6,-85,9.0
2026-06-16 15:09:20,NODO 1.50,26.98,72.88,1008.0,4121.0,88.2,-115,-4.5
2026-06-16 15:09:28,NODO 1.43,29.37,61.25,1005.0,4067.0,91.3,-110,3.8
2026-06-16 15:10:35,NODO 1.45,28.82,62.12,1005.0,4047.0,93.7,-109,5.5
2026-06-16 15:10:37,NODO 1.24,28.62,73.46,1004.0,4101.0,95.2,-90,10.0
2026-06-16 15:10:40,NODO 1.44,28.48,68.17,1005.0,4082.0,96.1,-90,9.2
2026-06-16 15:10:48,NODO 1.14,27.69,100.0,1005.0,3915.0,94.6,-80,13.5
2026-06-16 15:11:25,NODO 1.41,29.71,58.11,1005.0,4047.0,94.4,-112,2.3
2026-06-16 15:13:12,NODO 1.16,27.27,100.0,1006.0,3881.0,92.8,-113,1.2
2026-06-16 15:13:39,NODO 1.18,28.28,90.73,1005.0,3886.0,90.6,-92,9.2
2026-06-16 15:14:59,NODO 1.59,27.22,77.63,1002.0,3538.0,85.2,-113,1.0
2026-06-16 15:15:02,NODO 1.3,27.52,89.37,1005.0,3651.0,81.5,-89,8.8
2026-06-16 15:15:39,NODO 1.26,27.59,87.0,1005.0,3984.0,80.6,-94,4.2
2026-06-16 15:16:31,NODO 1.34,28.34,64.36,1003.0,4082.0,83.4,-81,9.8
2026-06-16 15:16:40,NODO 1.21,27.5,78.49,1006.0,3690.0,80.6,-113,2.5
2026-06-16 15:16:53,NODO 1.49,26.91,77.72,1003.0,3758.0,83.8,-103,6.8
2026-06-16 15:16:55,NODO 1.13,28.37,79.6,1005.0,4092.0,88.6,-103,7.8
2026-06-16 15:17:22,NODO 1.33,29.67,61.75,1005.0,4077.0,89.5,-85,9.8
2026-06-16 15:17:39,NODO 1.5,27.63,100.0,1005.0,3989.0,88.6,-108,5.5
2026-06-16 15:18:08,NODO 1.38,27.73,71.7,1007.0,3905.0,90.7,-117,-4.5
2026-06-16 15:18:34,NODO 1.9,28.27,82.04,1006.0,4008.0,93.2,-99,12.0
2026-06-16 15:18:40,NODO 1.36,26.76,70.18,1003.0,3871.0,91.0,-115,-3.0
2026-06-16 15:18:43,NODO 1.52,27.52,78.44,1005.0,3935.0,89.6,-115,-3.8
2026-06-16 15:18:53,NODO 1.23,27.89,100.0,1005.0,3896.0,88.7,-114,-3.5
2026-06-16 15:18:54,NODO 1.8,28.48,96.67,1004.0,3896.0,88.6,-114,-1.5
2026-06-16 15:19:13,NODO 1.1,27.34,85.13,1005.0,3930.0,87.8,-107,7.5
2026-06-16 15:20:02,NODO 1.6,28.94,79.68,1005.0,3842.0,87.5,-102,8.5
2026-06-16 15:20:27,NODO 1.15,28.74,72.91,1006.0,3925.0,87.4,-115,-2.3
2026-06-16 15:20:44,NODO 1.47,29.82,92.58,1002.0,4067.0,89.1,-93,7.2
2026-06-16 15:21:04,NODO 1.58,27.63,82.8,1006.0,3827.0,88.4,-110,5.3
2026-06-16 15:21:06,NODO 1.4,29.05,78.22,1005.0,4028.0,89.4,-92,13.5
2026-06-16 15:22:36,NODO 1.57,26.47,79.24,1004.0,3881.0,89.8,-113,3.2
2026-06-16 15:22:37,NODO 1.28,28.08,89.53,1005.0,3896.0,89.5,-115,-2.0
2026-06-16 15:24:04,NODO 1.55,26.65,80.12,1006.0,3827.0,87.1,-114,-0.5
2026-06-16 15:24:19,NODO 1.12,26.72,85.42,1006.0,3827.0,87.1,-109,-5.2
2026-06-16 15:24:43,NODO 1.37,28.77,63.16,1005.0,4057.0,87.4,-113,0.5
2026-06-16 15:25:11,NODO 1.32,26.79,100.0,1005.0,3812.0,86.7,-104,-3.5
2026-06-16 15:25:14,NODO 1.46,28.23,72.44,1004.0,4067.0,88.4,-117,-7.3
2026-06-16 15:26:00,NODO 1.39,28.45,63.75,1004.0,4131.0,91.4,-115,-2.0
2026-06-16 15:26:31,NODO 1.29,26.63,100.0,1004.0,3896.0,92.1,-100,11.5
2026-06-16 15:26:48,NODO 1.20,27.38,100.0,1006.0,3822.0,89.8,-105,5.8
2026-06-16 15:28:00,NODO 1.19,27.86,60.1,1005.0,3812.0,89.8,-90,13.3
2026-06-16 15:30:31,NODO 1.35,28.62,70.19,1005.0,4052.0,89.6,-91,10.0
2026-06-16 15:32:07,NODO 1.25,27.72,76.41,1005.0,4082.0,89.1,-114,-0.3
2026-06-16 15:32:32,NODO 1.60,27.14,79.75,1005.0,3900.0,89.2,-116,-7.3
2026-06-16 15:33:35,NODO 1.22,27.37,100.0,1004.0,4047.0,91.4,-94,10.2
2026-06-16 15:34:41,NODO 1.31,26.76,87.83,1006.0,3842.0,91.7,-108,5.2
2026-06-16 15:34:42,NODO 1.17,28.55,72.54,1004.0,3989.0,91.1,-98,12.5
2026-06-16 15:34:55,NODO 1.40,28.08,69.65,1004.0,4121.0,91.5,-95,7.0
2026-06-16 15:35:59,NODO 1.51,26.46,100.0,1006.0,3920.0,91.7,-112,1.5
2026-06-16 15:36:34,NODO 1.56,26.15,75.57,1005.0,3773.0,89.0,-89,9.2
2026-06-16 15:36:36,NODO 1.7,26.8,85.9,1005.0,3704.0,87.6,-107,7.3
2026-06-16 15:36:40,NODO 1.54,24.48,51.14,1003.0,3758.0,85.3,-94,7.5
2026-06-16 15:37:23,NODO 1.2,27.11,86.62,1005.0,3807.0,80.9,-102,11.0
2026-06-16 15:38:26,NODO 1.53,26.59,79.01,1005.0,3935.0,81.1,-93,8.8
2026-06-16 15:38:43,NODO 1.10,27.15,83.43,1006.0,3949.0,83.6,-89,9.8
2026-06-16 15:39:13,NODO 1.50,26.39,73.61,1008.0,4121.0,88.2,-114,-0.5
2026-06-16 15:39:18,NODO 1.43,27.93,65.12,1005.0,4062.0,91.2,-91,8.5
2026-06-16 15:40:27,NODO 1.45,27.56,65.81,1006.0,4047.0,93.6,-111,4.5
2026-06-16 15:40:30,NODO 1.44,27.45,69.42,1006.0,4082.0,95.1,-90,10.2
2026-06-16 15:40:30,NODO 1.24,27.43,77.88,1005.0,4101.0,96.1,-112,-0.5
2026-06-16 15:40:38,NODO 1.14,27.3,100.0,1006.0,3915.0,94.6,-81,13.5
2026-06-16 15:41:23,NODO 1.41,28.04,60.42,1005.0,4038.0,94.3,-114,-0.3
2026-06-16 15:43:04,NODO 1.16,26.88,100.0,1007.0,3871.0,92.6,-113,1.0
2026-06-16 15:43:32,NODO 1.18,27.82,90.95,1005.0,3871.0,90.5,-92,13.5
2026-06-16 15:44:21,NODO 1.42,26.8,68.57,1005.0,3998.0,89.4,-113,0.8
2026-06-16 15:44:53,NODO 1.59,26.87,78.78,1002.0,3538.0,85.7,-115,-2.3
2026-06-16 15:44:53,NODO 1.3,27.04,93.97,1005.0,3660.0,80.5,-85,8.5
2026-06-16 15:45:31,NODO 1.26,27.04,89.82,1005.0,3974.0,82.0,-93,10.2
2026-06-16 15:46:20,NODO 1.34,26.92,65.53,1003.0,4082.0,85.0,-85,10.0
2026-06-16 15:46:32,NODO 1.21,27.13,79.68,1006.0,3695.0,80.7,-110,2.0
2026-06-16 15:46:44,NODO 1.49,26.5,77.55,1003.0,3768.0,84.0,-101,9.0
2026-06-16 15:47:05,NODO 1.13,27.65,83.16,1005.0,4092.0,88.6,-96,12.8
2026-06-16 15:47:13,NODO 1.33,28.13,68.23,1005.0,4067.0,89.5,-87,10.0
2026-06-16 15:47:30,NODO 1.5,27.2,100.0,1005.0,3989.0,88.6,-102,8.0
2026-06-16 15:48:01,NODO 1.38,27.27,72.01,1007.0,3905.0,90.7,-112,-9.3
2026-06-16 15:48:26,NODO 1.9,27.51,87.71,1006.0,4008.0,93.1,-109,-1.0
2026-06-16 15:48:34,NODO 1.52,27.0,80.09,1005.0,3930.0,91.5,-115,-0.8
2026-06-16 15:48:34,NODO 1.36,26.47,69.56,1003.0,3861.0,89.4,-109,4.5
2026-06-16 15:48:46,NODO 1.23,27.41,100.0,1005.0,3896.0,88.5,-112,3.3
2026-06-16 15:48:48,NODO 1.8,27.9,100.0,1004.0,3891.0,88.4,-112,1.3
2026-06-16 15:49:06,NODO 1.1,26.9,85.17,1005.0,3935.0,87.6,-113,-8.8
2026-06-16 15:49:24,NODO 1.48,26.47,76.66,1007.0,3871.0,87.0,-116,-3.5
2026-06-16 15:49:53,NODO 1.6,27.53,86.94,1005.0,3842.0,86.8,-101,9.2
2026-06-16 15:50:18,NODO 1.15,27.4,79.1,1005.0,3935.0,87.2,-113,-1.3
2026-06-16 15:50:35,NODO 1.47,28.71,100.0,1002.0,4067.0,89.0,-100,11.5
2026-06-16 15:50:55,NODO 1.58,27.21,84.18,1006.0,3827.0,87.9,-106,3.8
2026-06-16 15:50:58,NODO 1.4,28.32,83.81,1005.0,4028.0,89.5,-95,12.8
2026-06-16 15:52:29,NODO 1.57,26.15,80.17,1004.0,3881.0,89.9,-115,-10.2
2026-06-16 15:52:29,NODO 1.28,27.65,91.28,1005.0,3900.0,89.5,-115,-2.3
2026-06-16 15:53:58,NODO 1.55,26.28,79.92,1005.0,3832.0,87.2,-116,-4.5
2026-06-16 15:53:58,NODO 1.12,26.23,86.92,1006.0,3827.0,87.2,-113,1.0
2026-06-16 15:54:33,NODO 1.37,27.12,69.35,1005.0,4052.0,87.4,-116,-6.8
2026-06-16 15:55:04,NODO 1.32,26.51,100.0,1005.0,3822.0,86.8,-109,5.8
2026-06-16 15:55:05,NODO 1.46,26.8,79.05,1004.0,4067.0,88.5,-105,7.5
2026-06-16 15:55:54,NODO 1.39,26.92,66.9,1004.0,4121.0,91.4,-79,9.5
2026-06-16 15:56:22,NODO 1.29,26.22,100.0,1004.0,3891.0,92.0,-97,10.5
2026-06-16 15:56:38,NODO 1.20,26.98,100.0,1006.0,3827.0,89.8,-100,8.0
2026-06-16 15:57:51,NODO 1.19,26.54,62.32,1005.0,3798.0,89.5,-97,8.0
2026-06-16 16:00:20,NODO 1.35,27.11,71.59,1005.0,4052.0,89.4,-81,9.2
2026-06-16 16:01:55,NODO 1.25,26.72,81.44,1005.0,4077.0,89.0,-112,2.0
2026-06-16 16:02:24,NODO 1.60,26.2,83.05,1005.0,3891.0,89.0,-116,-5.8
2026-06-16 16:03:28,NODO 1.22,26.57,100.0,1005.0,4047.0,91.2,-92,11.5
2026-06-16 16:04:32,NODO 1.31,26.26,90.95,1006.0,3847.0,91.6,-115,-2.0
2026-06-16 16:04:32,NODO 1.17,27.31,78.07,1005.0,3989.0,91.0,-92,13.3
2026-06-16 16:04:45,NODO 1.40,26.67,72.97,1005.0,4121.0,91.5,-117,-9.8
2026-06-16 16:05:52,NODO 1.51,26.05,100.0,1006.0,3920.0,91.7,-112,2.8
2026-06-16 16:06:25,NODO 1.56,25.78,75.91,1005.0,3778.0,89.0,-84,9.2
2026-06-16 16:06:27,NODO 1.7,26.25,87.09,1005.0,3709.0,87.7,-111,4.3
2026-06-16 16:06:31,NODO 1.54,24.36,50.18,1003.0,3758.0,85.4,-96,9.0
2026-06-16 16:07:15,NODO 1.2,26.29,88.84,1005.0,3807.0,81.0,-113,2.0
2026-06-16 16:08:19,NODO 1.53,26.05,78.23,1005.0,3920.0,81.0,-87,8.2
2026-06-16 16:08:33,NODO 1.10,26.36,88.84,1006.0,3959.0,83.6,-88,13.8
2026-06-16 16:09:06,NODO 1.43,26.57,69.85,1005.0,4052.0,87.5,-89,9.5
2026-06-16 16:10:18,NODO 1.45,26.22,69.76,1005.0,4047.0,90.3,-102,9.0
2026-06-16 16:10:20,NODO 1.44,26.16,78.54,1006.0,4082.0,93.1,-97,9.2
2026-06-16 16:10:22,NODO 1.24,26.05,86.47,1004.0,4092.0,94.8,-110,5.0
2026-06-16 16:10:28,NODO 1.14,26.84,100.0,1006.0,3905.0,94.3,-80,13.8
2026-06-16 16:11:08,NODO 1.41,26.54,64.87,1005.0,4028.0,94.0,-117,-9.8
2026-06-16 16:12:57,NODO 1.16,26.05,100.0,1006.0,3881.0,92.4,-113,1.3
2026-06-16 16:13:24,NODO 1.18,26.93,90.44,1005.0,3881.0,90.4,-92,13.5
2026-06-16 16:14:17,NODO 1.42,25.52,69.88,1005.0,3998.0,89.4,-113,
2026-06-16 16:14:37,NODO 1.30,25.89,100.0,1006.0,3744.0,87.8,-114,-0.5
2026-06-16 16:14:41,NODO 1.59,25.8,81.67,1002.0,3538.0,82.0,-115,-6.8
2026-06-16 16:14:46,NODO 1.3,26.39,99.58,1005.0,3660.0,76.0,-95,8.5
2026-06-16 16:15:21,NODO 1.26,26.03,100.0,1005.0,3974.0,80.2,-108,6.0
2026-06-16 16:16:11,NODO 1.34,25.74,67.67,1003.0,4067.0,81.2,-85,10.2
2026-06-16 16:16:23,NODO 1.21,26.49,84.1,1006.0,3690.0,80.4,-115,-8.5
2026-06-16 16:16:35,NODO 1.49,25.68,77.52,1004.0,3768.0,83.7,-101,8.2
2026-06-16 16:16:37,NODO 1.13,26.78,93.11,1005.0,4092.0,88.4,-100,10.5
2026-06-16 16:17:04,NODO 1.33,26.76,70.64,1005.0,4062.0,89.3,-85,9.5
2026-06-16 16:17:20,NODO 1.5,26.36,100.0,1005.0,3989.0,88.5,-100,12.0
2026-06-16 16:17:52,NODO 1.38,26.52,71.57,1007.0,3900.0,90.6,-115,-2.5
2026-06-16 16:18:19,NODO 1.9,26.79,92.31,1006.0,4008.0,93.0,-109,5.8
2026-06-16 16:18:25,NODO 1.52,26.12,81.83,1005.0,3935.0,91.4,-114,-1.8
2026-06-16 16:18:25,NODO 1.36,26.03,69.52,1003.0,3861.0,89.4,-117,-8.0
2026-06-16 16:18:38,NODO 1.23,26.44,100.0,1005.0,3896.0,88.5,-111,-1.5
2026-06-16 16:18:45,NODO 1.8,26.57,100.0,1004.0,3891.0,88.4,-106,6.8
2026-06-16 16:18:58,NODO 1.1,26.26,86.09,1005.0,3925.0,87.6,-112,0.3
2026-06-16 16:19:18,NODO 1.48,26.09,76.93,1007.0,3871.0,86.9,-116,-6.0
2026-06-16 16:19:43,NODO 1.6,26.38,94.34,1005.0,3827.0,86.6,-98,8.5
2026-06-16 16:20:09,NODO 1.15,26.23,88.46,1006.0,3935.0,87.0,-114,-7.5
2026-06-16 16:20:25,NODO 1.47,27.38,100.0,1002.0,4062.0,88.7,-99,7.5
2026-06-16 16:20:45,NODO 1.58,26.5,86.37,1006.0,3832.0,87.8,-109,1.2
2026-06-16 16:20:47,NODO 1.4,27.43,89.69,1005.0,4028.0,89.3,-95,11.3
2026-06-16 16:22:22,NODO 1.28,27.02,95.82,1005.0,3896.0,90.0,-115,-8.5
2026-06-16 16:22:23,NODO 1.57,25.78,80.51,1004.0,3881.0,89.5,-111,2.5
2026-06-16 16:23:50,NODO 1.55,25.87,79.72,1006.0,3842.0,87.3,-79,10.2
2026-06-16 16:23:56,NODO 1.12,25.84,89.96,1006.0,3827.0,87.2,-113,
2026-06-16 16:24:25,NODO 1.37,26.08,73.02,1005.0,4052.0,87.5,-110,4.5
2026-06-16 16:24:56,NODO 1.32,26.1,100.0,1005.0,3817.0,86.7,-111,1.5
2026-06-16 16:24:56,NODO 1.46,25.83,83.25,1004.0,4067.0,88.5,-108,6.8
2026-06-16 16:25:46,NODO 1.39,25.87,67.54,1004.0,4121.0,91.3,-110,-9.3
2026-06-16 16:26:14,NODO 1.29,25.66,100.0,1004.0,3891.0,92.0,-97,8.5
2026-06-16 16:26:31,NODO 1.20,26.63,100.0,1006.0,3822.0,89.7,-93,9.5
2026-06-16 16:27:40,NODO 1.19,25.6,64.29,1005.0,3798.0,89.5,-89,13.8
2026-06-16 16:30:10,NODO 1.35,26.22,75.88,1005.0,4038.0,89.2,-81,9.2
2026-06-16 16:31:44,NODO 1.25,26.11,84.72,1004.0,4077.0,88.8,-115,-1.8
2026-06-16 16:32:16,NODO 1.60,25.89,87.2,1005.0,3891.0,88.8,-116,-7.3
2026-06-16 16:33:20,NODO 1.22,26.4,100.0,1004.0,4047.0,91.0,-89,9.2
2026-06-16 16:34:21,NODO 1.31,25.9,92.4,1006.0,3842.0,91.5,-113,-0.3
2026-06-16 16:34:23,NODO 1.17,26.85,80.19,1004.0,3989.0,91.0,-85,9.8
2026-06-16 16:34:36,NODO 1.40,26.04,73.13,1004.0,4121.0,91.4,-94,9.0
2026-06-16 16:35:43,NODO 1.51,25.69,100.0,1006.0,3920.0,91.7,-112,1.0
2026-06-16 16:36:18,NODO 1.56,25.41,76.69,1004.0,3768.0,88.9,-84,9.2
2026-06-16 16:36:19,NODO 1.7,25.82,88.09,1005.0,3709.0,87.6,-111,0.8
2026-06-16 16:36:24,NODO 1.54,24.04,49.9,1003.0,3753.0,85.2,-101,7.2
2026-06-16 16:37:03,NODO 1.2,25.88,91.52,1004.0,3807.0,80.8,-98,10.8
2026-06-16 16:38:13,NODO 1.53,25.76,78.33,1004.0,3935.0,81.0,-117,-8.5
2026-06-16 16:38:24,NODO 1.10,25.98,91.55,1005.0,3949.0,83.6,-96,12.5
2026-06-16 16:38:55,NODO 1.50,25.24,79.65,1008.0,4121.0,88.2,-115,-2.3
2026-06-16 16:38:57,NODO 1.43,25.98,72.17,1005.0,4047.0,91.1,-114,-1.5
2026-06-16 16:40:10,NODO 1.45,25.62,71.5,1005.0,4047.0,93.5,-114,-0.5
2026-06-16 16:40:10,NODO 1.44,25.62,79.19,1005.0,4077.0,94.9,-93,8.2
2026-06-16 16:40:17,NODO 1.24,25.69,88.76,1004.0,4092.0,95.9,-91,10.2
2026-06-16 16:40:20,NODO 1.14,26.23,100.0,1005.0,3915.0,94.3,-82,11.3
2026-06-16 16:40:59,NODO 1.41,25.95,66.51,1005.0,4028.0,94.1,-116,-6.5
2026-06-16 16:42:53,NODO 1.16,25.74,100.0,1006.0,3881.0,92.4,-114,-1.3
2026-06-16 16:43:15,NODO 1.18,26.57,91.99,1005.0,3871.0,90.4,-93,9.0
2026-06-16 16:44:08,NODO 1.42,24.97,71.89,1005.0,3998.0,89.4,-115,-5.3
2026-06-16 16:44:31,NODO 1.30,25.64,100.0,1006.0,3744.0,87.7,-116,-6.5
2026-06-16 16:44:36,NODO 1.59,25.67,82.54,1002.0,3538.0,81.9,-115,-1.3
2026-06-16 16:44:38,NODO 1.3,26.12,100.0,1005.0,3651.0,75.1,-94,12.8
2026-06-16 16:45:12,NODO 1.26,26.01,99.12,1005.0,3974.0,80.1,-108,6.0
2026-06-16 16:46:02,NODO 1.34,25.39,69.27,1003.0,4067.0,81.1,-109,5.3
2026-06-16 16:46:14,NODO 1.21,26.29,84.1,1005.0,3695.0,80.4,-111,4.0
2026-06-16 16:46:24,NODO 1.49,25.48,78.57,1003.0,3758.0,83.5,-99,8.5
2026-06-16 16:46:30,NODO 1.13,26.54,90.88,1005.0,4092.0,88.4,-98,12.8
2026-06-16 16:46:57,NODO 1.33,26.19,76.28,1005.0,4052.0,89.1,-84,9.0
2026-06-16 16:47:14,NODO 1.5,26.15,100.0,1005.0,3989.0,88.4,-108,6.5
2026-06-16 16:47:45,NODO 1.38,26.24,72.96,1006.0,3905.0,90.5,-115,-1.3
2026-06-16 16:48:09,NODO 1.9,26.5,95.94,1005.0,4013.0,93.0,-98,12.8
2026-06-16 16:48:17,NODO 1.52,25.93,83.5,1005.0,3935.0,91.4,-113,0.8
2026-06-16 16:48:18,NODO 1.36,25.81,70.0,1002.0,3871.0,89.6,-116,-7.8
2026-06-16 16:48:31,NODO 1.23,26.26,100.0,1005.0,3891.0,88.7,-113,3.5
2026-06-16 16:48:36,NODO 1.8,26.47,100.0,1004.0,3891.0,88.5,-111,4.8
2026-06-16 16:48:49,NODO 1.1,25.96,87.43,1005.0,3915.0,87.5,-115,-1.5
2026-06-16 16:49:13,NODO 1.48,25.86,77.32,1007.0,3871.0,86.9,-107,2.5
2026-06-16 16:49:35,NODO 1.6,25.94,100.0,1005.0,3842.0,86.6,-109,4.2
2026-06-16 16:50:01,NODO 1.15,25.88,91.48,1006.0,3920.0,86.9,-113,-5.0
2026-06-16 16:50:17,NODO 1.47,26.96,100.0,1002.0,4052.0,88.5,-97,12.8
2026-06-16 16:50:38,NODO 1.58,26.31,88.85,1006.0,3827.0,87.6,-115,-1.0
2026-06-16 16:50:40,NODO 1.4,27.13,93.47,1005.0,4028.0,89.2,-104,6.8
2026-06-16 16:52:12,NODO 1.28,26.59,100.0,1005.0,3896.0,89.7,-109,-9.0
2026-06-16 16:52:16,NODO 1.57,25.62,80.97,1004.0,3881.0,89.3,-101,2.8
2026-06-16 16:53:42,NODO 1.55,25.64,80.06,1006.0,3842.0,87.2,-81,9.5
2026-06-16 16:53:46,NODO 1.12,25.59,92.21,1006.0,3827.0,87.2,-105,3.8
2026-06-16 16:54:17,NODO 1.37,25.72,75.43,1005.0,4052.0,87.5,-110,4.8
2026-06-16 16:54:48,NODO 1.46,25.59,85.68,1004.0,4062.0,89.1,-78,9.8
2026-06-16 16:54:48,NODO 1.32,25.89,100.0,1005.0,3817.0,88.5,-108,6.5
2026-06-16 16:55:40,NODO 1.39,25.57,69.63,1004.0,4121.0,91.3,-116,-5.3
2026-06-16 16:56:06,NODO 1.29,25.51,100.0,1005.0,3891.0,91.9,-91,13.8
2026-06-16 16:56:23,NODO 1.20,26.37,100.0,1006.0,3822.0,89.6,-104,9.5
2026-06-16 16:57:33,NODO 1.19,25.27,64.46,1005.0,3798.0,87.0,-99,8.2
2026-06-16 17:00:03,NODO 1.35,25.85,85.92,1005.0,4047.0,89.3,-110,4.0
2026-06-16 17:01:34,NODO 1.25,25.7,88.49,1005.0,4067.0,88.8,-111,4.0
2026-06-16 17:02:11,NODO 1.60,25.76,85.58,1005.0,3891.0,88.8,-115,-3.0
2026-06-16 17:03:13,NODO 1.22,26.24,100.0,1005.0,4047.0,91.0,-102,10.3
2026-06-16 17:04:10,NODO 1.31,25.61,93.39,1006.0,3827.0,91.3,-115,-4.5
2026-06-16 17:04:15,NODO 1.17,26.69,81.29,1004.0,3989.0,90.7,-91,13.5
2026-06-16 17:04:30,NODO 1.40,25.86,85.04,1004.0,4116.0,91.2,-117,-10.3
