time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-17 14:42:38,NODO 1.02,33.09,60.07,1001.0,3793.0,93.4,-108,7.3
2026-07-17 14:43:05,NODO 1.38,33.5,50.83,1003.0,3886.0,91.3,-114,-5.8
2026-07-17 14:44:37,NODO 1.41,41.18,33.79,1002.0,4057.0,90.3,-110,4.3
2026-07-17 14:45:48,NODO 1.28,33.56,62.36,1002.0,3773.0,86.8,-108,6.3
2026-07-17 14:45:59,NODO 1.48,32.43,64.41,1003.0,3900.0,86.6,-116,-2.8
2026-07-17 14:46:22,NODO 1.17,34.89,45.99,1001.0,3896.0,87.6,-96,12.8
2026-07-17 14:46:33,NODO 1.34,46.77,29.28,1000.0,4131.0,90.1,-100,11.8
2026-07-17 14:47:13,NODO 1.44,35.84,43.87,1002.0,4116.0,90.7,-94,8.8
2026-07-17 14:47:16,NODO 1.45,41.04,32.22,1002.0,4067.0,93.6,-110,5.3
2026-07-17 14:49:04,NODO 1.60,40.32,41.38,1002.0,3896.0,93.6,-116,-2.3
2026-07-17 14:49:38,NODO 1.56,31.74,57.85,1001.0,3729.0,91.9,-116,-4.5
2026-07-17 14:50:49,NODO 1.57,32.81,50.97,1000.0,3807.0,88.7,-117,-3.0
2026-07-17 14:50:58,NODO 1.13,37.53,43.19,1001.0,4141.0,88.9,-97,8.5
2026-07-17 14:51:15,NODO 1.07,32.63,58.55,1002.0,3680.0,85.0,-116,-6.8
2026-07-17 14:52:05,NODO 1.50,35.08,44.32,1004.0,4141.0,87.5,-113,1.3
2026-07-17 14:53:27,NODO 1.26,37.08,46.44,1002.0,4087.0,91.1,-91,9.0
2026-07-17 14:53:33,NODO 1.35,41.47,35.83,1002.0,4057.0,93.6,-89,10.2
2026-07-17 14:54:41,NODO 1.08,35.16,63.83,1001.0,3891.0,91.1,-114,-0.5
2026-07-17 14:54:42,NODO 1.40,45.19,33.08,1001.0,4141.0,95.4,-93,9.5
2026-07-17 14:54:58,NODO 1.58,33.9,57.83,1002.0,3842.0,92.7,-102,7.2
2026-07-17 14:55:04,NODO 1.54,38.43,36.86,999.0,4092.0,92.7,-99,9.0
2026-07-17 14:55:56,NODO 1.27,48.17,32.11,999.0,4092.0,93.1,-87,10.0
2026-07-17 14:56:53,NODO 1.10,33.48,55.63,1002.0,3935.0,93.5,-91,10.0
2026-07-17 14:56:57,NODO 1.31,33.18,55.63,1003.0,3778.0,89.9,-108,4.8
2026-07-17 14:57:03,NODO 1.53,31.94,62.3,1001.0,3959.0,91.1,-116,-2.3
2026-07-17 14:57:04,NODO 1.12,33.16,57.68,1002.0,3822.0,88.4,-113,2.0
2026-07-17 14:57:30,NODO 1.36,33.04,83.51,999.0,3886.0,86.3,-118,-1.8
2026-07-17 14:58:20,NODO 1.15,35.5,49.47,1002.0,3851.0,85.5,-114,-0.3
2026-07-17 14:58:36,NODO 1.21,33.11,52.39,1002.0,3636.0,83.6,-116,-5.0
2026-07-17 15:00:12,NODO 1.19,36.49,38.15,1002.0,3827.0,81.7,-94,8.0
2026-07-17 15:00:37,NODO 1.25,41.11,34.81,1002.0,4092.0,85.4,-116,-5.5
2026-07-17 15:01:33,NODO 1.20,32.59,100.0,1003.0,3749.0,83.6,-103,7.5
2026-07-17 15:02:15,NODO 1.22,41.85,36.82,1002.0,4092.0,86.5,-94,13.8
2026-07-17 15:02:19,NODO 1.59,32.08,57.8,999.0,3964.0,89.7,-119,-7.8
2026-07-17 15:02:32,NODO 1.05,35.48,89.01,1002.0,4077.0,92.2,-90,13.3
2026-07-17 15:02:52,NODO 1.03,35.22,50.82,1002.0,3621.0,87.5,-96,9.2
2026-07-17 15:03:06,NODO 1.01,32.63,63.2,1002.0,3915.0,89.2,-103,10.0
2026-07-17 15:03:26,NODO 1.04,37.73,44.96,1001.0,3949.0,87.8,-100,11.8
2026-07-17 15:04:18,NODO 1.49,33.12,50.8,1000.0,3842.0,86.5,-99,8.2
2026-07-17 15:05:20,NODO 1.14,33.34,86.91,1002.0,3896.0,84.6,-103,6.2
2026-07-17 15:07:04,NODO 1.33,40.5,34.89,1001.0,4087.0,89.4,-93,13.0
2026-07-17 15:07:44,NODO 1.32,32.61,63.16,1001.0,3758.0,87.8,-114,-1.5
2026-07-17 15:08:55,NODO 1.24,34.47,51.47,1001.0,4141.0,89.7,-103,10.3
2026-07-17 15:09:12,NODO 1.06,41.23,35.06,1001.0,3871.0,90.0,-109,3.5
2026-07-17 15:09:21,NODO 1.43,42.77,31.14,1002.0,4092.0,92.0,-106,6.8
2026-07-17 15:09:22,NODO 1.30,32.75,61.5,1002.0,3881.0,89.9,-109,-2.3
2026-07-17 15:09:37,NODO 1.09,44.36,32.94,1002.0,4116.0,93.5,-109,1.0
2026-07-17 15:09:53,NODO 1.18,35.25,66.8,1001.0,3401.0,86.1,-87,13.8
2026-07-17 15:10:22,NODO 1.29,33.93,58.53,1001.0,3891.0,87.0,-99,9.5
2026-07-17 15:10:30,NODO 1.42,45.07,29.53,1001.0,4077.0,91.7,-112,2.3
2026-07-17 15:10:56,NODO 1.37,46.67,27.58,1002.0,4092.0,93.5,-114,-3.0
2026-07-17 15:11:01,NODO 1.39,47.28,29.77,1001.0,4155.0,95.1,-78,9.5
2026-07-17 15:11:03,NODO 1.46,44.36,30.78,1001.0,4126.0,95.6,-118,-7.3
2026-07-17 15:11:16,NODO 1.51,33.62,62.22,1002.0,3920.0,95.8,-113,3.0
2026-07-17 15:12:32,NODO 1.02,32.97,58.81,1001.0,3793.0,93.4,-107,8.0
2026-07-17 15:12:58,NODO 1.38,33.93,51.2,1003.0,3891.0,91.3,-110,2.8
2026-07-17 15:14:29,NODO 1.41,40.23,34.54,1002.0,4077.0,90.6,-113,-4.8
2026-07-17 15:15:42,NODO 1.28,33.43,59.94,1002.0,3773.0,87.0,-109,4.5
2026-07-17 15:15:54,NODO 1.48,32.13,63.07,1003.0,3900.0,86.8,-109,2.8
2026-07-17 15:16:12,NODO 1.17,34.33,46.88,1001.0,3891.0,87.8,-87,9.8
2026-07-17 15:16:27,NODO 1.34,46.28,28.16,999.0,4136.0,90.3,-67,9.8
2026-07-17 15:17:05,NODO 1.52,39.25,43.92,1002.0,3959.0,89.1,-116,-3.8
2026-07-17 15:17:06,NODO 1.45,40.14,33.22,1002.0,4067.0,92.0,-109,3.8
2026-07-17 15:17:08,NODO 1.44,36.99,41.15,1002.0,4121.0,94.2,-101,7.5
2026-07-17 15:19:00,NODO 1.60,40.65,40.6,1002.0,3905.0,94.4,-114,-10.5
2026-07-17 15:19:30,NODO 1.56,31.62,56.57,1001.0,3714.0,90.2,-116,-8.8
2026-07-17 15:20:41,NODO 1.57,32.87,50.78,1000.0,3798.0,88.5,-108,4.2
2026-07-17 15:20:52,NODO 1.13,37.58,43.25,1001.0,4141.0,89.3,-99,12.0
2026-07-17 15:21:11,NODO 1.07,33.33,56.98,1002.0,3680.0,84.8,-111,6.0
2026-07-17 15:21:38,NODO 1.23,33.13,100.0,1001.0,3891.0,84.6,-109,5.5
2026-07-17 15:21:57,NODO 1.50,34.96,44.62,1004.0,4141.0,89.0,-113,2.8
2026-07-17 15:23:19,NODO 1.26,36.55,48.12,1001.0,4087.0,91.9,-94,9.0
2026-07-17 15:23:26,NODO 1.35,40.91,36.37,1002.0,4082.0,91.3,-108,6.5
2026-07-17 15:24:34,NODO 1.08,35.2,63.88,1001.0,3896.0,93.5,-109,5.5
2026-07-17 15:24:34,NODO 1.40,43.56,35.08,1000.0,4145.0,95.7,-93,9.5
2026-07-17 15:24:50,NODO 1.58,34.09,56.96,1002.0,3842.0,93.0,-103,8.0
2026-07-17 15:24:57,NODO 1.54,38.27,37.19,999.0,4101.0,93.2,-106,8.0
2026-07-17 15:25:51,NODO 1.27,48.48,30.58,999.0,4092.0,93.3,-85,9.8
2026-07-17 15:26:48,NODO 1.10,33.93,53.94,1002.0,3930.0,93.6,-89,9.5
2026-07-17 15:26:49,NODO 1.31,32.99,57.93,1002.0,3778.0,89.9,-113,2.2
2026-07-17 15:26:56,NODO 1.53,31.97,62.13,1001.0,3959.0,91.1,-93,9.0
2026-07-17 15:26:59,NODO 1.12,34.09,55.83,1002.0,3822.0,88.3,-118,-9.5
2026-07-17 15:27:22,NODO 1.36,32.91,86.67,999.0,3886.0,86.2,-117,-8.2
2026-07-17 15:28:13,NODO 1.15,34.93,51.61,1002.0,3851.0,85.5,-116,-4.8
2026-07-17 15:28:30,NODO 1.21,32.98,53.25,1002.0,3626.0,83.5,-111,2.8
2026-07-17 15:30:05,NODO 1.19,35.57,40.61,1001.0,3827.0,81.6,-82,13.5
2026-07-17 15:30:26,NODO 1.25,40.96,35.75,1001.0,4101.0,85.4,-87,9.8
2026-07-17 15:31:26,NODO 1.20,32.53,100.0,1002.0,3749.0,83.6,-99,8.5
2026-07-17 15:32:11,NODO 1.22,42.17,36.27,1001.0,4092.0,86.5,-85,9.0
2026-07-17 15:32:14,NODO 1.59,31.94,57.66,998.0,3964.0,89.8,-117,-6.0
2026-07-17 15:32:24,NODO 1.05,35.55,83.42,1001.0,4067.0,92.2,-110,4.3
2026-07-17 15:32:43,NODO 1.03,35.12,51.76,1001.0,3621.0,87.4,-99,12.3
2026-07-17 15:33:00,NODO 1.01,32.81,62.92,1001.0,3915.0,89.1,-108,1.0
2026-07-17 15:33:15,NODO 1.04,36.15,47.22,1001.0,3935.0,87.5,-100,11.8
2026-07-17 15:34:10,NODO 1.49,33.16,51.13,1000.0,3842.0,86.3,-97,9.0
2026-07-17 15:35:13,NODO 1.14,33.32,87.75,1002.0,3896.0,84.4,-83,13.8
2026-07-17 15:36:58,NODO 1.33,39.66,36.12,1001.0,4092.0,89.3,-89,9.8
2026-07-17 15:38:50,NODO 1.24,34.49,51.78,1001.0,4136.0,91.5,-109,6.3
2026-07-17 15:39:02,NODO 1.06,39.95,37.88,1001.0,3851.0,90.7,-106,1.5
2026-07-17 15:39:13,NODO 1.43,41.47,32.62,1002.0,4092.0,93.2,-109,6.3
2026-07-17 15:39:16,NODO 1.30,32.83,61.92,1002.0,3886.0,93.1,-117,-4.0
2026-07-17 15:39:28,NODO 1.09,42.94,34.43,1001.0,4121.0,93.4,-107,7.3
2026-07-17 15:39:46,NODO 1.18,34.8,65.01,1001.0,3430.0,86.3,-93,10.0
2026-07-17 15:40:08,NODO 1.55,-144.03,52.19,745.0,3778.0,85.6,-115,-3.8
2026-07-17 15:40:16,NODO 1.29,34.18,57.64,1001.0,3891.0,82.9,-99,12.3
2026-07-17 15:40:49,NODO 1.37,45.72,29.03,1002.0,4092.0,96.4,-112,-7.0
2026-07-17 15:40:55,NODO 1.39,46.62,30.65,1000.0,4155.0,97.5,-115,0.3
2026-07-17 15:40:58,NODO 1.46,43.4,32.34,1000.0,4121.0,97.4,-116,-5.3
2026-07-17 15:41:11,NODO 1.51,33.75,61.15,1002.0,3920.0,95.7,-109,6.0
2026-07-17 15:42:28,NODO 1.02,33.0,58.45,1001.0,3793.0,93.3,-108,6.8
2026-07-17 15:42:52,NODO 1.38,33.93,50.11,1003.0,3886.0,91.2,-114,0.2
2026-07-17 15:44:18,NODO 1.41,38.88,36.66,1001.0,4057.0,90.3,-112,-1.8
2026-07-17 15:45:35,NODO 1.28,33.36,60.71,1002.0,3768.0,86.7,-115,-6.2
2026-07-17 15:45:48,NODO 1.48,31.92,62.72,1003.0,3900.0,86.5,-102,8.0
2026-07-17 15:46:04,NODO 1.17,34.16,48.16,1001.0,3900.0,87.6,-100,9.0
2026-07-17 15:46:20,NODO 1.34,45.95,29.72,999.0,4136.0,90.1,-99,12.0
2026-07-17 15:46:57,NODO 1.45,39.25,35.22,1002.0,4067.0,90.2,-108,6.3
2026-07-17 15:46:58,NODO 1.44,36.22,42.86,1001.0,4116.0,93.7,-103,7.8
2026-07-17 15:46:58,NODO 1.52,37.43,48.19,1001.0,3949.0,94.2,-117,-7.8
2026-07-17 15:48:55,NODO 1.60,40.99,40.05,1001.0,3905.0,94.2,-115,-2.5
2026-07-17 15:49:23,NODO 1.56,31.43,58.0,1001.0,3734.0,90.2,-95,8.5
2026-07-17 15:50:33,NODO 1.57,32.77,50.75,1000.0,3807.0,87.6,-115,-0.5
2026-07-17 15:50:40,NODO 1.13,35.56,47.03,1001.0,4116.0,87.6,-101,7.8
2026-07-17 15:51:08,NODO 1.07,33.96,52.82,1001.0,3680.0,84.9,-112,2.8
2026-07-17 15:51:31,NODO 1.23,32.93,100.0,1001.0,3891.0,84.7,-104,-6.3
2026-07-17 15:51:50,NODO 1.50,34.54,45.19,1004.0,4145.0,88.9,-117,-4.0
2026-07-17 15:53:15,NODO 1.26,37.54,45.22,1001.0,4092.0,91.7,-112,3.0
2026-07-17 15:53:19,NODO 1.35,39.97,39.33,1001.0,4087.0,91.5,-104,9.3
2026-07-17 15:54:26,NODO 1.40,42.29,35.94,1000.0,4145.0,95.7,-94,8.8
2026-07-17 15:54:28,NODO 1.08,34.75,65.74,1001.0,3900.0,95.8,-112,3.8
2026-07-17 15:54:43,NODO 1.58,34.11,56.94,1002.0,3847.0,93.2,-101,8.2
2026-07-17 15:54:50,NODO 1.54,38.3,37.45,999.0,4092.0,93.2,-92,13.0
2026-07-17 15:55:46,NODO 1.27,48.78,29.75,999.0,4092.0,93.3,-114,-3.3
2026-07-17 15:56:39,NODO 1.31,32.73,58.89,1002.0,3778.0,89.6,-104,0.8
2026-07-17 15:56:40,NODO 1.10,33.41,53.9,1002.0,3925.0,89.8,-94,13.0
2026-07-17 15:56:50,NODO 1.53,31.92,62.58,1001.0,3964.0,91.0,-91,8.2
2026-07-17 15:56:53,NODO 1.12,33.23,58.76,1002.0,3827.0,88.4,-107,3.8
2026-07-17 15:57:14,NODO 1.36,32.78,82.03,999.0,3881.0,86.2,-114,-0.2
2026-07-17 15:58:05,NODO 1.15,34.46,51.99,1002.0,3851.0,87.0,-114,1.0
2026-07-17 15:58:23,NODO 1.21,33.03,51.95,1002.0,3626.0,83.6,-116,-6.5
2026-07-17 16:00:01,NODO 1.19,36.24,41.5,1002.0,3847.0,81.9,-92,13.5
2026-07-17 16:00:15,NODO 1.25,40.07,36.3,1001.0,4092.0,85.5,-111,3.5
2026-07-17 16:01:19,NODO 1.20,32.28,100.0,1003.0,3749.0,83.8,-111,0.5
2026-07-17 16:02:05,NODO 1.22,42.83,35.61,1001.0,4087.0,86.5,-87,8.5
2026-07-17 16:02:07,NODO 1.59,31.86,56.99,999.0,3964.0,89.9,-111,3.8
2026-07-17 16:02:23,NODO 1.05,37.49,67.56,1002.0,4087.0,92.3,-110,1.0
2026-07-17 16:02:36,NODO 1.03,38.55,43.12,1002.0,3626.0,87.6,-97,12.8
2026-07-17 16:02:53,NODO 1.01,32.91,62.11,1001.0,3905.0,89.2,-110,2.8
2026-07-17 16:03:07,NODO 1.04,35.43,48.95,1001.0,3945.0,87.8,-103,8.0
2026-07-17 16:04:02,NODO 1.49,33.0,51.49,1000.0,3842.0,86.5,-97,8.2
2026-07-17 16:05:06,NODO 1.14,33.03,85.89,1002.0,3891.0,84.4,-106,6.0
2026-07-17 16:06:50,NODO 1.33,38.45,37.98,1001.0,4087.0,89.2,-89,11.8
2026-07-17 16:08:46,NODO 1.24,32.91,54.45,1001.0,4136.0,91.5,-100,8.8
2026-07-17 16:08:52,NODO 1.06,37.27,43.63,1001.0,3851.0,90.6,-87,13.0
2026-07-17 16:09:05,NODO 1.43,40.93,32.84,1002.0,4092.0,93.1,-99,9.0
2026-07-17 16:09:10,NODO 1.30,32.59,62.53,1002.0,3891.0,93.1,-114,1.5
2026-07-17 16:09:23,NODO 1.09,44.5,31.68,1001.0,4121.0,93.4,-109,
2026-07-17 16:09:37,NODO 1.18,34.39,66.32,1001.0,3440.0,86.5,-85,12.5
2026-07-17 16:10:02,NODO 1.55,-144.03,53.26,745.0,3773.0,85.7,-80,9.5
2026-07-17 16:10:05,NODO 1.29,34.18,58.19,1001.0,3891.0,83.1,-99,8.5
2026-07-17 16:10:41,NODO 1.37,44.63,29.36,1002.0,4092.0,96.4,-113,-1.5
2026-07-17 16:10:50,NODO 1.39,45.26,30.81,1000.0,4145.0,97.3,-114,-0.5
2026-07-17 16:10:57,NODO 1.46,42.98,32.68,1000.0,4126.0,97.4,-79,9.0
2026-07-17 16:11:03,NODO 1.51,33.65,59.05,1002.0,3920.0,95.7,-106,3.0
2026-07-17 16:12:18,NODO 1.02,32.86,59.47,1001.0,3793.0,93.3,-100,12.3
2026-07-17 16:12:43,NODO 1.38,33.34,50.86,1003.0,3886.0,91.2,-114,-1.0
2026-07-17 16:14:08,NODO 1.41,38.43,37.97,1002.0,4057.0,90.3,-114,-0.3
2026-07-17 16:15:30,NODO 1.28,33.25,60.12,1002.0,3773.0,86.8,-110,5.3
2026-07-17 16:15:42,NODO 1.48,31.75,63.01,1003.0,3900.0,86.6,-115,-2.8
2026-07-17 16:15:56,NODO 1.17,34.08,47.86,1001.0,3900.0,87.7,-99,12.0
2026-07-17 16:16:12,NODO 1.34,44.68,31.68,999.0,4121.0,90.0,-94,12.8
2026-07-17 16:16:48,NODO 1.44,35.06,44.99,1002.0,4121.0,90.7,-115,-3.3
2026-07-17 16:16:51,NODO 1.45,38.34,35.81,1002.0,4067.0,93.6,-110,3.8
2026-07-17 16:16:53,NODO 1.52,39.23,44.31,1002.0,3949.0,94.1,-116,-7.8
2026-07-17 16:18:45,NODO 1.60,37.15,46.3,1002.0,3900.0,94.1,-115,-1.3
2026-07-17 16:19:15,NODO 1.56,31.14,56.82,1001.0,3719.0,90.1,-117,-6.5
2026-07-17 16:20:27,NODO 1.57,32.45,50.95,1000.0,3793.0,86.8,-109,5.0
2026-07-17 16:20:29,NODO 1.13,34.41,50.82,1001.0,4106.0,87.2,-103,10.5
2026-07-17 16:21:04,NODO 1.07,33.53,53.19,1002.0,3690.0,84.4,-113,2.2
2026-07-17 16:21:25,NODO 1.23,32.66,100.0,1001.0,3891.0,84.3,-113,-0.5
2026-07-17 16:21:42,NODO 1.50,33.83,45.61,1004.0,4145.0,88.8,-114,-1.8
2026-07-17 16:23:08,NODO 1.26,36.91,47.83,1001.0,4092.0,91.7,-90,9.0
2026-07-17 16:23:10,NODO 1.35,39.18,39.33,1002.0,4082.0,91.5,-112,3.3
2026-07-17 16:24:19,NODO 1.40,41.03,36.33,1001.0,4141.0,95.7,-117,-8.3
2026-07-17 16:24:19,NODO 1.08,34.43,63.91,1001.0,3891.0,95.7,-112,2.0
2026-07-17 16:24:36,NODO 1.58,34.09,55.59,1002.0,3847.0,93.0,-105,9.5
2026-07-17 16:24:40,NODO 1.54,37.55,37.81,999.0,4092.0,93.0,-86,13.8
2026-07-17 16:25:39,NODO 1.27,47.56,30.75,999.0,4101.0,96.7,-114,-4.5
2026-07-17 16:26:29,NODO 1.31,32.41,57.14,1002.0,3778.0,89.5,-113,-1.3
2026-07-17 16:26:30,NODO 1.10,32.78,55.3,1002.0,3925.0,89.2,-89,10.0
2026-07-17 16:26:45,NODO 1.53,31.72,61.89,1001.0,3949.0,89.4,-116,-2.5
2026-07-17 16:26:48,NODO 1.12,33.02,59.61,1002.0,3822.0,88.2,-109,5.8
2026-07-17 16:26:49,NODO 1.12,33.03,59.41,1002.0,3822.0,85.5,-107,6.5
2026-07-17 16:27:06,NODO 1.36,32.49,83.34,999.0,3871.0,86.4,-112,1.5
2026-07-17 16:27:57,NODO 1.15,34.15,52.18,1002.0,3851.0,85.7,-118,-6.5
2026-07-17 16:28:15,NODO 1.21,33.08,53.19,1002.0,3636.0,81.5,-114,
2026-07-17 16:29:57,NODO 1.19,37.82,37.84,1002.0,3847.0,81.8,-92,13.3
2026-07-17 16:30:04,NODO 1.25,39.31,37.68,1001.0,4092.0,85.5,-113,2.3
2026-07-17 16:31:12,NODO 1.20,32.06,100.0,1003.0,3749.0,83.9,-101,9.2
2026-07-17 16:31:55,NODO 1.22,41.05,38.59,1001.0,4082.0,86.6,-88,13.8
2026-07-17 16:31:59,NODO 1.59,31.72,58.69,999.0,3964.0,89.8,-110,3.8
2026-07-17 16:32:16,NODO 1.05,37.59,67.95,1001.0,4087.0,92.2,-91,13.3
2026-07-17 16:32:31,NODO 1.03,38.75,42.35,1002.0,3626.0,87.6,-99,11.8
2026-07-17 16:32:45,NODO 1.01,32.64,61.86,1001.0,3905.0,89.1,-114,0.5
2026-07-17 16:33:00,NODO 1.04,34.82,50.83,1001.0,3935.0,87.7,-93,13.3
2026-07-17 16:33:55,NODO 1.49,32.65,51.05,1000.0,3847.0,86.5,-96,9.5
2026-07-17 16:34:55,NODO 1.14,32.64,89.94,1002.0,3891.0,84.3,-81,13.8
2026-07-17 16:34:57,NODO 1.14,32.64,89.89,1002.0,3896.0,87.2,-99,5.0
2026-07-17 16:36:42,NODO 1.33,38.12,39.14,1001.0,4082.0,89.0,-89,13.8
2026-07-17 16:37:22,NODO 1.32,32.54,63.03,1001.0,3753.0,87.2,-112,3.5
2026-07-17 16:38:39,NODO 1.24,32.34,58.15,1001.0,4121.0,89.9,-82,9.8
2026-07-17 16:38:42,NODO 1.06,37.38,43.46,1001.0,3856.0,89.6,-107,7.8
2026-07-17 16:38:55,NODO 1.43,39.07,36.59,1002.0,4087.0,91.5,-110,4.8
2026-07-17 16:39:02,NODO 1.30,32.25,63.8,1002.0,3891.0,89.6,-112,2.2
2026-07-17 16:39:14,NODO 1.09,42.06,35.85,1002.0,4101.0,93.1,-106,7.5
2026-07-17 16:39:29,NODO 1.18,33.65,66.42,1001.0,3445.0,86.3,-86,14.3
2026-07-17 16:39:54,NODO 1.55,-144.03,56.15,746.0,3778.0,85.5,-82,9.0
2026-07-17 16:39:56,NODO 1.29,33.9,58.85,1001.0,3891.0,82.9,-99,9.0
2026-07-17 16:40:12,NODO 1.42,43.07,32.67,1001.0,4062.0,85.3,-113,-3.5
2026-07-17 16:40:32,NODO 1.37,42.3,32.98,1002.0,4082.0,96.1,-105,8.8
2026-07-17 16:40:42,NODO 1.39,42.82,33.36,1001.0,4145.0,97.1,-81,9.8
2026-07-17 16:40:53,NODO 1.46,41.59,35.4,1001.0,4077.0,96.7,-79,10.0
2026-07-17 16:40:57,NODO 1.51,33.56,60.43,1002.0,3920.0,95.2,-117,-5.8
2026-07-17 16:42:08,NODO 1.02,32.56,60.31,1001.0,3807.0,92.8,-96,13.0
2026-07-17 16:42:34,NODO 1.38,32.9,52.39,1003.0,3886.0,90.8,-114,0.3
2026-07-17 16:43:57,NODO 1.41,37.09,41.23,1002.0,4052.0,89.9,-112,
2026-07-17 16:45:22,NODO 1.28,32.89,64.2,1002.0,3768.0,86.8,-118,-4.8
2026-07-17 16:45:35,NODO 1.48,31.36,64.36,1003.0,3900.0,86.6,-106,6.0
2026-07-17 16:45:46,NODO 1.17,33.38,51.03,1001.0,3896.0,87.5,-93,9.0
2026-07-17 16:46:02,NODO 1.34,41.71,34.28,1000.0,4116.0,89.8,-99,12.0
2026-07-17 16:46:04,NODO 1.34,41.72,34.26,1000.0,4121.0,90.5,-94,13.3
2026-07-17 16:46:38,NODO 1.52,36.41,50.19,1002.0,3945.0,92.3,-116,-3.5
2026-07-17 16:46:40,NODO 1.44,33.98,49.38,1002.0,4116.0,94.4,-117,-6.8
2026-07-17 16:46:43,NODO 1.45,36.98,39.93,1002.0,4067.0,95.8,-102,10.8
2026-07-17 16:49:07,NODO 1.56,30.79,58.81,1002.0,3729.0,92.3,-91,10.0
2026-07-17 16:50:19,NODO 1.57,31.85,55.31,1001.0,3807.0,89.1,-111,6.0
2026-07-17 16:50:20,NODO 1.13,33.68,56.19,1002.0,4106.0,90.8,-95,13.3
2026-07-17 16:50:59,NODO 1.07,32.82,57.99,1002.0,3695.0,86.5,-110,5.0
2026-07-17 16:51:18,NODO 1.23,32.25,100.0,1001.0,3891.0,84.7,-114,-3.8
2026-07-17 16:51:34,NODO 1.50,33.13,48.95,1004.0,4141.0,88.9,-116,-6.8
2026-07-17 16:52:58,NODO 1.26,35.09,53.3,1002.0,4077.0,91.6,-91,8.8
2026-07-17 16:53:01,NODO 1.35,36.71,43.53,1002.0,4077.0,91.3,-112,2.5
2026-07-17 16:54:08,NODO 1.40,38.48,40.76,1001.0,4141.0,95.5,-96,10.2
2026-07-17 16:54:14,NODO 1.08,33.62,69.24,1001.0,3891.0,95.5,-113,2.8
2026-07-17 16:54:30,NODO 1.54,35.04,44.58,1000.0,4033.0,94.7,-90,14.0
2026-07-17 16:54:30,NODO 1.58,33.58,59.2,1003.0,3851.0,92.4,-98,12.8
2026-07-17 16:55:27,NODO 1.27,42.04,36.05,999.0,4077.0,92.4,-87,9.2
2026-07-17 16:56:20,NODO 1.31,31.76,62.93,1003.0,3778.0,88.8,-107,7.0
2026-07-17 16:56:24,NODO 1.10,32.02,60.48,1002.0,3925.0,89.1,-94,13.5
2026-07-17 16:56:38,NODO 1.53,31.18,63.69,1002.0,3959.0,88.4,-115,-2.5
2026-07-17 16:56:43,NODO 1.12,32.16,64.7,1003.0,3822.0,88.1,-110,-1.8
2026-07-17 16:56:57,NODO 1.36,31.76,92.37,1000.0,3881.0,86.2,-111,-2.8
2026-07-17 16:57:48,NODO 1.15,32.9,58.23,1003.0,3851.0,86.9,-116,-4.0
2026-07-17 16:58:06,NODO 1.21,32.22,57.67,1002.0,3636.0,83.6,-116,-8.3
2026-07-17 16:59:48,NODO 1.19,35.31,41.57,1002.0,3847.0,82.0,-88,13.5
2026-07-17 16:59:50,NODO 1.25,36.3,46.8,1002.0,4092.0,85.6,-111,4.3
2026-07-17 17:01:05,NODO 1.20,31.6,100.0,1003.0,3749.0,83.9,-99,10.2
2026-07-17 17:01:38,NODO 1.22,36.86,48.89,1002.0,4067.0,86.4,-89,11.8
2026-07-17 17:01:52,NODO 1.59,31.24,61.17,999.0,3964.0,89.7,-113,-2.5
2026-07-17 17:02:02,NODO 1.05,35.14,95.88,1002.0,4077.0,92.0,-105,7.8
2026-07-17 17:02:19,NODO 1.03,34.52,55.73,1002.0,3626.0,87.3,-93,9.0
2026-07-17 17:02:39,NODO 1.01,31.87,62.88,1002.0,3905.0,88.9,-113,2.8
2026-07-17 17:02:50,NODO 1.04,33.91,55.71,1002.0,3935.0,87.6,-101,12.0
2026-07-17 17:03:46,NODO 1.49,31.86,54.84,1000.0,3842.0,86.3,-99,9.0
2026-07-17 17:04:47,NODO 1.14,32.0,96.24,1002.0,3891.0,84.3,-80,14.5
2026-07-17 17:06:30,NODO 1.33,35.62,44.44,1002.0,4077.0,89.0,-89,9.8
2026-07-17 17:07:16,NODO 1.32,31.95,69.14,1002.0,3753.0,87.5,-113,1.5
2026-07-17 17:08:27,NODO 1.24,31.61,63.75,1002.0,4116.0,89.3,-110,5.3
2026-07-17 17:08:30,NODO 1.06,34.68,53.87,1001.0,3856.0,89.4,-99,12.3
2026-07-17 17:08:31,NODO 1.06,34.7,53.77,1001.0,3881.0,89.3,-97,12.3
2026-07-17 17:08:41,NODO 1.43,35.52,45.71,1002.0,4077.0,89.3,-91,9.8
2026-07-17 17:08:55,NODO 1.30,31.64,67.43,1003.0,3886.0,90.7,-114,-0.2
2026-07-17 17:09:00,NODO 1.09,37.54,46.97,1002.0,4092.0,90.4,-102,9.5
2026-07-17 17:09:20,NODO 1.18,32.66,68.06,1002.0,3445.0,86.3,-88,13.5
2026-07-17 17:09:45,NODO 1.29,32.77,66.19,1001.0,3891.0,86.4,-96,9.8
2026-07-17 17:09:46,NODO 1.55,-144.03,59.87,747.0,3778.0,82.7,-115,-1.5
2026-07-17 17:09:56,NODO 1.42,37.75,40.74,1002.0,4062.0,85.2,-117,-5.0
2026-07-17 17:10:17,NODO 1.37,36.66,42.33,1002.0,4067.0,84.9,-113,4.0
