time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-15 14:33:56,NODO 1.50,29.57,72.57,1003.0,4131.0,90.8,-114,-0.8
2026-07-15 14:34:55,NODO 1.35,31.5,73.48,1001.0,4052.0,90.1,-84,9.2
2026-07-15 14:35:54,NODO 1.26,30.0,94.36,1001.0,4033.0,92.5,-91,9.2
2026-07-15 14:36:02,NODO 1.58,29.25,85.29,1002.0,3847.0,92.0,-107,7.5
2026-07-15 14:36:07,NODO 1.12,28.87,94.81,1002.0,3822.0,91.3,-115,-2.3
2026-07-15 14:36:16,NODO 1.54,32.03,64.83,999.0,4082.0,90.9,-91,13.5
2026-07-15 14:36:21,NODO 1.40,30.44,74.07,1000.0,4121.0,91.5,-95,7.0
2026-07-15 14:37:03,NODO 1.27,31.84,78.66,998.0,4067.0,91.9,-85,10.8
2026-07-15 14:37:31,NODO 1.53,28.01,79.47,1001.0,3959.0,93.0,-93,9.2
2026-07-15 14:39:07,NODO 1.10,28.57,93.35,1001.0,3915.0,93.9,-97,12.0
2026-07-15 14:39:09,NODO 1.36,28.26,100.0,999.0,3871.0,91.8,-114,-7.0
2026-07-15 14:39:44,NODO 1.21,29.67,82.48,1001.0,3626.0,86.9,-114,1.0
2026-07-15 14:40:49,NODO 1.15,30.45,90.64,1002.0,3851.0,85.0,-107,-0.3
2026-07-15 14:41:06,NODO 1.31,27.92,100.0,1002.0,3778.0,82.5,-109,5.2
2026-07-15 14:41:37,NODO 1.19,29.9,62.49,1001.0,3822.0,82.6,-102,6.8
2026-07-15 14:43:29,NODO 1.22,33.61,70.18,1001.0,4067.0,86.5,-90,13.5
2026-07-15 14:43:35,NODO 1.01,29.48,90.4,1001.0,3900.0,86.7,-115,-4.5
2026-07-15 14:44:38,NODO 1.59,28.51,85.39,998.0,3964.0,87.8,-114,-2.2
2026-07-15 14:44:50,NODO 1.03,29.48,100.0,1001.0,3621.0,86.2,-101,8.2
2026-07-15 14:44:54,NODO 1.05,32.36,100.0,1001.0,4047.0,88.5,-113,3.0
2026-07-15 14:44:56,NODO 1.20,28.66,100.0,1002.0,3749.0,85.3,-92,12.8
2026-07-15 14:45:44,NODO 1.25,32.57,71.84,1001.0,4087.0,87.2,-115,-0.8
2026-07-15 14:46:07,NODO 1.04,32.21,80.34,1001.0,3949.0,87.0,-101,9.2
2026-07-15 14:47:08,NODO 1.49,28.56,69.64,999.0,3773.0,88.5,-95,9.2
2026-07-15 14:48:01,NODO 1.24,30.21,80.54,1001.0,4116.0,89.2,-107,8.0
2026-07-15 14:48:27,NODO 1.32,29.34,100.0,1001.0,3753.0,89.3,-110,0.2
2026-07-15 14:48:43,NODO 1.14,29.42,100.0,1001.0,3891.0,87.3,-82,14.3
2026-07-15 14:48:54,NODO 1.33,35.34,57.61,1001.0,4087.0,88.7,-89,13.5
2026-07-15 14:49:34,NODO 1.39,34.18,60.98,1000.0,4141.0,92.4,-116,-4.3
2026-07-15 14:50:47,NODO 1.55,-144.03,84.14,749.0,3773.0,89.0,-117,-8.3
2026-07-15 14:50:48,NODO 1.30,28.93,93.16,1002.0,3822.0,89.6,-117,-2.5
2026-07-15 14:51:15,NODO 1.06,33.93,73.72,1001.0,3851.0,89.2,-105,8.0
2026-07-15 14:51:23,NODO 1.46,33.41,64.23,1000.0,4067.0,89.0,-116,-6.3
2026-07-15 14:51:35,NODO 1.09,34.45,70.6,1001.0,4092.0,88.5,-108,3.2
2026-07-15 14:51:35,NODO 1.18,29.94,83.94,1001.0,3259.0,82.7,-87,13.8
2026-07-15 14:51:56,NODO 1.42,33.63,56.95,1001.0,4062.0,85.8,-107,5.8
2026-07-15 14:52:18,NODO 1.51,28.69,96.09,1002.0,3915.0,86.5,-116,-6.0
2026-07-15 14:52:21,NODO 1.37,37.7,51.47,1001.0,4067.0,86.5,-109,5.8
2026-07-15 14:52:36,NODO 1.43,33.48,60.68,1001.0,4077.0,86.3,-108,6.0
2026-07-15 14:52:43,NODO 1.29,28.74,100.0,1000.0,3886.0,92.6,-97,12.8
2026-07-15 14:55:40,NODO 1.48,28.01,94.42,1003.0,3900.0,87.5,-101,7.5
2026-07-15 14:55:47,NODO 1.02,29.63,84.01,1001.0,3793.0,84.8,-105,1.2
2026-07-15 14:55:54,NODO 1.38,29.3,71.37,1002.0,3871.0,85.2,-116,-5.5
2026-07-15 14:57:28,NODO 1.16,29.53,85.87,1002.0,3508.0,77.0,-108,4.5
2026-07-15 14:57:40,NODO 1.28,29.97,95.7,1001.0,3768.0,77.0,-111,4.5
2026-07-15 14:58:04,NODO 1.41,34.98,54.42,1001.0,4052.0,81.3,-115,-1.5
2026-07-15 14:58:10,NODO 1.45,33.68,57.26,1001.0,4052.0,85.0,-111,3.3
2026-07-15 14:58:23,NODO 1.52,30.72,75.98,1001.0,3945.0,85.8,-113,1.5
2026-07-15 14:59:14,NODO 1.17,31.11,76.69,1000.0,3886.0,89.5,-90,9.5
2026-07-15 14:59:15,NODO 1.60,32.89,71.0,1001.0,3891.0,90.8,-116,-4.8
2026-07-15 14:59:38,NODO 1.34,34.24,58.14,999.0,4116.0,91.4,-66,10.8
2026-07-15 14:59:59,NODO 1.07,28.59,90.47,1001.0,3675.0,87.6,-112,3.5
2026-07-15 15:00:02,NODO 1.44,31.4,70.93,1001.0,4106.0,89.2,-90,7.8
2026-07-15 15:01:06,NODO 1.56,28.36,74.87,1001.0,3719.0,87.6,-106,7.8
2026-07-15 15:01:56,NODO 1.13,35.27,70.94,1001.0,4131.0,90.0,-99,9.0
2026-07-15 15:02:05,NODO 1.57,28.48,75.65,1000.0,3798.0,86.8,-112,-0.2
2026-07-15 15:03:09,NODO 1.23,29.94,100.0,1000.0,3886.0,88.9,-108,7.0
2026-07-15 15:03:44,NODO 1.08,31.05,100.0,1000.0,3891.0,86.8,-111,4.0
2026-07-15 15:03:51,NODO 1.50,30.76,70.68,1003.0,4141.0,91.0,-114,1.0
2026-07-15 15:04:52,NODO 1.35,33.95,66.12,1001.0,4057.0,90.2,-108,7.5
2026-07-15 15:05:51,NODO 1.26,30.77,86.21,1001.0,4077.0,93.0,-106,8.3
2026-07-15 15:05:55,NODO 1.58,29.86,84.86,1002.0,3847.0,92.6,-98,13.8
2026-07-15 15:06:02,NODO 1.12,29.43,91.02,1002.0,3822.0,91.9,-105,8.0
2026-07-15 15:06:14,NODO 1.54,34.58,55.58,998.0,4087.0,91.4,-94,13.5
2026-07-15 15:06:17,NODO 1.40,32.38,67.85,1000.0,4131.0,92.1,-95,8.8
