time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-23 14:41:13,NODO 1.38,28.58,90.05,1005.0,3832.0,89.0,-115,6.5
2026-08-23 14:42:25,NODO 1.17,32.9,72.32,1003.0,3930.0,88.4,-112,4.0
2026-08-23 14:42:41,NODO 1.33,37.66,47.2,1004.0,4067.0,90.5,-97,11.8
2026-08-23 14:43:18,NODO 1.03,30.71,100.0,1004.0,3298.0,84.6,-111,6.5
2026-08-23 14:43:28,NODO 1.29,28.56,100.0,1003.0,3847.0,81.1,-114,3.5
2026-08-23 14:43:36,NODO 1.01,30.31,100.0,1003.0,3871.0,81.6,-105,7.2
2026-08-23 14:43:57,NODO 1.44,34.33,54.61,1004.0,4116.0,84.3,-105,8.2
2026-08-23 14:44:47,NODO 1.53,28.12,100.0,1003.0,3915.0,82.1,-113,2.2
2026-08-23 14:45:11,NODO 1.32,28.51,100.0,1003.0,3602.0,86.0,-119,-2.8
2026-08-23 14:47:45,NODO 1.06,38.25,50.0,1003.0,3915.0,86.7,-99,10.0
2026-08-23 14:48:00,NODO 1.23,29.73,100.0,1003.0,3822.0,86.2,-118,-6.5
2026-08-23 14:48:36,NODO 1.14,29.74,100.0,1004.0,3891.0,83.5,-78,7.0
2026-08-23 14:48:39,NODO 1.24,31.72,95.71,1003.0,4131.0,86.1,-99,4.8
2026-08-23 14:48:50,NODO 1.57,28.1,100.0,1002.0,3690.0,87.0,-119,-11.5
2026-08-23 14:49:07,NODO 1.54,37.33,46.22,1001.0,4092.0,88.8,-109,5.2
2026-08-23 14:49:45,NODO 1.26,32.23,82.55,1003.0,4008.0,90.6,-94,9.0
2026-08-23 14:50:25,NODO 1.13,34.33,100.0,1003.0,4131.0,93.0,-112,4.8
2026-08-23 14:50:32,NODO 1.42,37.5,47.34,1003.0,4057.0,92.3,-111,3.2
2026-08-23 14:50:36,NODO 1.45,37.57,51.72,1004.0,4067.0,95.7,-115,1.0
2026-08-23 14:50:39,NODO 1.16,30.59,100.0,1003.0,3925.0,94.4,-93,9.8
2026-08-23 14:51:03,NODO 1.41,39.25,42.0,1003.0,4057.0,94.9,-114,2.5
2026-08-23 14:51:34,NODO 1.55,28.35,100.0,1004.0,3915.0,92.7,-113,3.8
2026-08-23 14:51:47,NODO 1.59,29.59,76.93,1001.0,3891.0,91.0,-120,-8.5
2026-08-23 14:51:51,NODO 1.46,38.11,51.97,1003.0,4106.0,91.4,-114,-0.5
2026-08-23 14:52:22,NODO 1.58,30.16,83.63,1004.0,3758.0,89.8,-120,-10.0
2026-08-23 14:53:22,NODO 1.27,40.98,56.5,1001.0,4087.0,90.1,-107,7.8
2026-08-23 14:53:48,NODO 1.09,35.95,61.61,1004.0,4116.0,92.1,-84,9.8
2026-08-23 14:53:54,NODO 1.60,34.24,60.99,1003.0,3900.0,92.2,-118,-1.2
2026-08-23 14:55:20,NODO 1.07,28.38,100.0,1004.0,3920.0,90.3,-113,4.2
2026-08-23 14:56:14,NODO 1.08,32.75,100.0,1003.0,3513.0,87.9,-107,8.5
2026-08-23 14:56:41,NODO 1.28,30.15,88.6,1004.0,3881.0,85.8,-120,-6.2
2026-08-23 14:57:04,NODO 1.35,40.15,47.87,1003.0,4082.0,85.5,-90,8.8
2026-08-23 14:57:19,NODO 1.19,36.27,48.79,1003.0,3793.0,84.1,-96,9.0
2026-08-23 14:57:30,NODO 1.20,28.99,100.0,1004.0,3626.0,79.8,-115,1.2
2026-08-23 14:57:59,NODO 1.43,40.18,43.19,1003.0,4092.0,87.2,-115,3.0
2026-08-23 14:58:05,NODO 1.39,41.92,61.69,1002.0,3969.0,88.1,-99,9.5
2026-08-23 14:58:32,NODO 1.22,34.93,63.37,1004.0,4067.0,88.0,-114,4.0
2026-08-23 14:59:20,NODO 1.15,34.0,85.69,1004.0,3881.0,88.8,-108,5.0
2026-08-23 15:00:43,NODO 1.36,28.68,100.0,1001.0,3753.0,90.1,-114,3.5
2026-08-23 15:01:15,NODO 1.12,30.08,87.11,1004.0,1455.0,6.2,-118,-4.2
2026-08-23 15:03:22,NODO 1.49,28.62,90.72,1001.0,3621.0,0.5,-106,7.8
2026-08-23 15:04:30,NODO 1.31,29.27,91.28,1004.0,3700.0,0,-114,0.2
2026-08-23 15:04:37,NODO 1.02,29.65,84.29,1003.0,3719.0,0,-115,-0.2
2026-08-23 15:05:16,NODO 1.04,33.58,68.72,1003.0,3915.0,0,-114,-1.0
2026-08-23 15:05:46,NODO 1.50,30.89,66.51,1006.0,4106.0,82.3,-111,4.8
2026-08-23 15:05:51,NODO 1.40,39.74,53.38,1002.0,4141.0,88.3,-116,-3.2
2026-08-23 15:06:05,NODO 1.11,28.0,100.0,1001.0,3822.0,89.5,-103,8.0
2026-08-23 15:06:16,NODO 1.34,41.0,42.02,1001.0,4126.0,93.6,-96,9.2
2026-08-23 15:07:05,NODO 1.10,29.87,90.28,1003.0,3896.0,93.4,-83,9.8
2026-08-23 15:07:55,NODO 1.52,34.43,63.53,1003.0,3945.0,91.8,-117,1.0
2026-08-23 15:08:25,NODO 1.56,27.87,87.48,1003.0,3636.0,86.8,-109,6.0
2026-08-23 15:09:27,NODO 1.05,33.06,100.0,1003.0,3989.0,88.4,-117,-3.5
2026-08-23 15:09:33,NODO 1.37,42.42,49.63,1003.0,4082.0,88.0,-118,-2.2
2026-08-23 15:09:34,NODO 1.48,29.43,87.6,1004.0,3851.0,87.5,-112,1.5
2026-08-23 15:10:03,NODO 1.51,29.01,99.7,1004.0,3871.0,86.8,-93,7.2
2026-08-23 15:11:05,NODO 1.38,29.19,88.95,1004.0,3832.0,88.8,-119,-7.5
2026-08-23 15:11:05,NODO 1.25,38.99,44.47,1003.0,4087.0,89.7,-95,9.0
2026-08-23 15:12:19,NODO 1.17,32.46,64.45,1002.0,3920.0,88.1,-102,8.8
2026-08-23 15:12:31,NODO 1.33,36.9,49.05,1003.0,4067.0,90.3,-95,11.8
2026-08-23 15:13:11,NODO 1.03,31.61,100.0,1003.0,3298.0,84.3,-87,11.2
2026-08-23 15:13:23,NODO 1.29,29.11,100.0,1002.0,3856.0,84.7,-113,1.5
2026-08-23 15:13:30,NODO 1.01,30.65,96.85,1003.0,3881.0,81.7,-102,8.2
2026-08-23 15:13:50,NODO 1.44,34.34,54.64,1003.0,4116.0,84.5,-105,8.0
2026-08-23 15:14:42,NODO 1.53,28.57,100.0,1002.0,3915.0,82.4,-116,-2.5
2026-08-23 15:15:06,NODO 1.32,28.82,100.0,1003.0,3606.0,86.2,-111,5.0
2026-08-23 15:17:36,NODO 1.06,36.84,50.87,1002.0,3915.0,86.8,-105,8.8
2026-08-23 15:17:54,NODO 1.23,30.02,100.0,1002.0,3827.0,86.3,-119,-8.8
2026-08-23 15:18:22,NODO 1.14,30.07,100.0,1003.0,3891.0,83.6,-114,2.0
2026-08-23 15:18:35,NODO 1.24,31.52,91.77,1002.0,4136.0,86.2,-119,-5.8
2026-08-23 15:18:44,NODO 1.57,28.63,100.0,1002.0,3680.0,87.0,-117,-9.2
2026-08-23 15:19:00,NODO 1.54,36.81,46.18,1000.0,4092.0,88.8,-112,2.8
2026-08-23 15:19:40,NODO 1.26,32.75,72.81,1003.0,4013.0,90.6,-96,9.5
2026-08-23 15:20:20,NODO 1.13,35.37,100.0,1003.0,4131.0,93.0,-103,8.5
2026-08-23 15:20:26,NODO 1.42,38.33,47.21,1002.0,4062.0,92.3,-108,1.0
2026-08-23 15:20:32,NODO 1.45,37.64,46.91,1003.0,4067.0,95.8,-100,8.8
2026-08-23 15:20:34,NODO 1.16,30.61,100.0,1003.0,3925.0,94.5,-90,10.0
2026-08-23 15:21:28,NODO 1.55,28.5,100.0,1004.0,3905.0,93.4,-103,8.5
2026-08-23 15:21:41,NODO 1.59,29.55,78.36,1000.0,3891.0,91.0,-120,-11.2
2026-08-23 15:21:46,NODO 1.46,38.58,48.63,1002.0,4092.0,91.3,-89,9.8
2026-08-23 15:22:15,NODO 1.58,30.6,84.69,1003.0,3773.0,88.4,-105,8.0
2026-08-23 15:23:20,NODO 1.27,41.97,50.06,1000.0,4067.0,89.8,-111,6.0
2026-08-23 15:23:43,NODO 1.09,37.13,57.29,1003.0,4101.0,91.7,-90,9.0
2026-08-23 15:23:49,NODO 1.60,34.98,60.15,1003.0,3896.0,91.8,-113,2.5
2026-08-23 15:25:17,NODO 1.07,28.67,100.0,1003.0,3935.0,90.2,-108,6.8
2026-08-23 15:26:07,NODO 1.08,32.58,100.0,1002.0,3543.0,87.9,-118,-10.2
2026-08-23 15:26:33,NODO 1.28,30.33,88.46,1003.0,3886.0,86.1,-112,3.5
2026-08-23 15:26:56,NODO 1.35,39.0,46.98,1002.0,4082.0,85.9,-113,5.0
2026-08-23 15:27:13,NODO 1.19,35.16,49.7,1003.0,3793.0,84.8,-90,8.5
2026-08-23 15:27:23,NODO 1.20,29.38,100.0,1004.0,3626.0,80.4,-108,5.0
2026-08-23 15:27:49,NODO 1.43,38.58,42.39,1002.0,4087.0,87.2,-101,8.2
2026-08-23 15:28:00,NODO 1.39,41.6,60.86,1002.0,3969.0,88.1,-117,-1.8
2026-08-23 15:28:26,NODO 1.22,34.89,59.55,1003.0,4067.0,87.9,-102,8.8
2026-08-23 15:30:32,NODO 1.36,28.9,100.0,1000.0,3753.0,87.5,-109,6.0
2026-08-23 15:31:08,NODO 1.12,30.12,84.88,1003.0,1441.0,8.2,-89,8.8
2026-08-23 15:31:24,NODO 1.18,31.74,100.0,1002.0,4121.0,8.5,-99,8.2
2026-08-23 15:33:13,NODO 1.49,28.88,87.73,1001.0,3626.0,5.1,-107,7.0
2026-08-23 15:34:24,NODO 1.31,29.48,86.83,1004.0,3700.0,0,-117,-1.2
2026-08-23 15:34:30,NODO 1.02,29.85,85.8,1002.0,3719.0,0,-105,7.2
2026-08-23 15:35:06,NODO 1.04,32.97,72.71,1002.0,3900.0,82.4,-119,-3.2
2026-08-23 15:35:36,NODO 1.50,30.61,68.44,1005.0,4121.0,82.4,-114,0.5
2026-08-23 15:35:43,NODO 1.40,38.37,50.02,1002.0,4141.0,88.3,-102,7.8
2026-08-23 15:35:56,NODO 1.11,28.1,95.77,1001.0,3822.0,89.5,-116,0.8
2026-08-23 15:36:05,NODO 1.34,39.9,43.66,1000.0,4121.0,93.5,-97,8.5
2026-08-23 15:36:57,NODO 1.10,30.02,86.44,1003.0,3891.0,93.5,-83,9.2
2026-08-23 15:37:47,NODO 1.52,33.93,67.51,1003.0,3959.0,91.8,-112,4.8
2026-08-23 15:38:15,NODO 1.56,27.91,85.82,1002.0,3636.0,86.8,-119,-3.8
2026-08-23 15:39:19,NODO 1.05,33.5,100.0,1003.0,3989.0,88.5,-117,-1.5
2026-08-23 15:39:21,NODO 1.37,41.48,51.92,1003.0,4082.0,88.1,-108,7.5
2026-08-23 15:39:28,NODO 1.48,28.98,88.29,1004.0,3851.0,87.7,-102,4.8
2026-08-23 15:39:57,NODO 1.51,29.21,98.3,1003.0,3881.0,86.9,-94,9.2
2026-08-23 15:40:54,NODO 1.25,37.56,48.98,1003.0,4092.0,91.5,-103,3.8
2026-08-23 15:40:56,NODO 1.38,29.36,86.12,1004.0,3832.0,89.9,-121,-9.0
2026-08-23 15:42:13,NODO 1.17,33.18,65.16,1002.0,3925.0,88.3,-96,8.2
2026-08-23 15:42:21,NODO 1.33,35.71,51.61,1003.0,4067.0,90.5,-93,12.0
2026-08-23 15:43:06,NODO 1.03,31.13,100.0,1003.0,3298.0,84.5,-101,9.0
2026-08-23 15:43:16,NODO 1.29,29.32,100.0,1002.0,3851.0,81.0,-118,-1.0
2026-08-23 15:43:24,NODO 1.01,30.79,100.0,1002.0,3871.0,81.6,-109,6.8
2026-08-23 15:43:42,NODO 1.44,33.59,57.46,1003.0,4116.0,84.3,-101,9.2
2026-08-23 15:44:35,NODO 1.53,28.61,100.0,1002.0,3915.0,82.2,-119,-2.8
2026-08-23 15:44:58,NODO 1.32,28.94,100.0,1002.0,3606.0,86.1,-119,-5.5
2026-08-23 15:47:29,NODO 1.06,35.62,57.0,1002.0,3915.0,86.7,-103,9.0
2026-08-23 15:47:47,NODO 1.23,29.92,100.0,1002.0,3827.0,86.3,-119,-7.2
2026-08-23 15:48:13,NODO 1.14,29.99,100.0,1003.0,3891.0,83.6,-114,4.0
2026-08-23 15:48:29,NODO 1.24,30.77,97.3,1002.0,4126.0,86.2,-118,-6.8
2026-08-23 15:48:37,NODO 1.57,28.74,100.0,1002.0,3680.0,86.9,-118,-6.0
2026-08-23 15:48:52,NODO 1.54,36.41,48.45,1000.0,4047.0,88.2,-120,-6.5
2026-08-23 15:49:30,NODO 1.26,32.34,78.2,1003.0,4013.0,90.1,-97,10.0
2026-08-23 15:50:09,NODO 1.13,33.52,100.0,1003.0,4106.0,92.2,-105,8.5
2026-08-23 15:50:19,NODO 1.42,37.64,46.44,1002.0,4062.0,91.6,-119,-7.0
2026-08-23 15:50:24,NODO 1.45,36.3,50.34,1003.0,4067.0,95.3,-119,-7.0
2026-08-23 15:50:28,NODO 1.16,30.58,100.0,1003.0,3925.0,94.2,-117,-4.0
2026-08-23 15:50:45,NODO 1.41,37.06,47.48,1003.0,4052.0,94.6,-112,4.0
2026-08-23 15:51:21,NODO 1.55,28.29,100.0,1003.0,3915.0,92.7,-109,6.0
2026-08-23 15:51:35,NODO 1.59,29.39,79.6,1000.0,3886.0,91.0,-121,-8.5
2026-08-23 15:51:38,NODO 1.46,37.22,53.37,1002.0,4067.0,91.0,-115,-0.2
2026-08-23 15:52:08,NODO 1.58,30.67,83.16,1003.0,3773.0,89.4,-115,-9.0
2026-08-23 15:53:12,NODO 1.27,40.04,52.18,1000.0,4077.0,89.7,-107,7.2
2026-08-23 15:53:34,NODO 1.09,36.23,60.11,1003.0,4087.0,91.4,-114,1.5
2026-08-23 15:53:41,NODO 1.60,32.77,66.31,1003.0,3891.0,91.5,-102,-7.0
2026-08-23 15:55:14,NODO 1.07,28.71,100.0,1003.0,3935.0,90.1,-115,-6.5
2026-08-23 15:56:02,NODO 1.08,32.47,100.0,1002.0,3504.0,87.4,-95,11.2
2026-08-23 15:56:25,NODO 1.28,30.27,91.21,1003.0,3881.0,85.5,-111,1.5
2026-08-23 15:56:50,NODO 1.35,37.66,52.19,1002.0,4077.0,85.4,-97,7.0
2026-08-23 15:57:06,NODO 1.19,34.23,52.05,1003.0,3798.0,84.2,-90,10.2
2026-08-23 15:57:14,NODO 1.20,29.42,100.0,1004.0,3626.0,79.3,-115,1.8
2026-08-23 15:57:38,NODO 1.43,37.63,46.45,1002.0,4087.0,87.2,-103,7.2
2026-08-23 15:57:53,NODO 1.39,38.96,59.83,1002.0,3959.0,88.0,-99,9.5
2026-08-23 15:58:18,NODO 1.22,34.05,63.14,1003.0,4052.0,87.7,-102,9.0
2026-08-23 15:59:00,NODO 1.15,32.5,100.0,1003.0,3886.0,88.6,-105,2.8
2026-08-23 16:00:24,NODO 1.36,28.85,100.0,1000.0,3753.0,89.9,-117,-2.0
2026-08-23 16:01:02,NODO 1.12,30.08,85.69,1003.0,1465.0,6.2,-85,8.8
2026-08-23 16:03:06,NODO 1.49,28.81,86.92,1001.0,3631.0,0.7,-114,-5.5
2026-08-23 16:04:15,NODO 1.31,29.21,88.81,1003.0,3700.0,0,-115,-3.5
2026-08-23 16:04:23,NODO 1.02,29.9,86.73,1002.0,3719.0,0,-114,0.2
2026-08-23 16:04:59,NODO 1.04,32.66,82.24,1002.0,3915.0,0,-93,9.5
2026-08-23 16:05:28,NODO 1.50,30.15,70.77,1005.0,4121.0,82.7,-109,6.8
2026-08-23 16:05:32,NODO 1.40,35.65,55.79,1002.0,4141.0,88.5,-97,8.5
2026-08-23 16:05:46,NODO 1.11,28.17,94.1,1001.0,3822.0,89.7,-109,5.8
2026-08-23 16:05:53,NODO 1.34,36.91,49.49,1000.0,4106.0,93.5,-119,-2.8
2026-08-23 16:06:49,NODO 1.10,29.8,87.6,1003.0,3896.0,93.4,-105,6.8
2026-08-23 16:07:39,NODO 1.52,32.3,66.46,1003.0,3935.0,91.5,-119,-4.2
2026-08-23 16:08:08,NODO 1.56,27.89,86.19,1002.0,3636.0,86.5,-112,1.8
2026-08-23 16:09:11,NODO 1.05,32.14,100.0,1003.0,3989.0,88.1,-117,-3.8
2026-08-23 16:09:12,NODO 1.37,38.74,51.76,1003.0,4082.0,87.9,-119,-6.8
2026-08-23 16:09:49,NODO 1.51,28.93,99.07,1003.0,3871.0,87.6,-119,-5.5
2026-08-23 16:10:43,NODO 1.25,35.91,53.99,1002.0,4092.0,89.2,-101,8.8
2026-08-23 16:10:46,NODO 1.38,29.26,85.14,1004.0,3832.0,91.2,-105,8.2
2026-08-23 16:12:03,NODO 1.17,32.33,72.29,1002.0,3915.0,90.4,-97,8.8
2026-08-23 16:12:12,NODO 1.33,34.75,53.76,1003.0,4052.0,90.1,-90,11.8
2026-08-23 16:12:53,NODO 1.03,30.88,100.0,1003.0,3298.0,84.1,-109,5.5
2026-08-23 16:13:08,NODO 1.29,29.1,100.0,1002.0,3847.0,80.6,-114,2.0
2026-08-23 16:13:17,NODO 1.01,30.39,90.64,1002.0,3871.0,81.2,-97,9.8
2026-08-23 16:13:34,NODO 1.44,33.04,59.84,1003.0,4116.0,84.1,-107,7.0
2026-08-23 16:14:29,NODO 1.53,28.47,100.0,1002.0,3915.0,82.1,-118,-2.2
2026-08-23 16:14:51,NODO 1.32,28.81,100.0,1002.0,3602.0,86.0,-118,-2.2
2026-08-23 16:17:21,NODO 1.06,33.86,62.04,1002.0,3915.0,86.7,-93,10.2
2026-08-23 16:17:39,NODO 1.23,29.57,100.0,1002.0,3847.0,86.5,-119,-6.5
2026-08-23 16:18:01,NODO 1.14,29.67,100.0,1003.0,3891.0,83.9,-102,9.0
2026-08-23 16:18:20,NODO 1.24,30.06,100.0,1002.0,4116.0,86.2,-87,9.0
2026-08-23 16:18:30,NODO 1.57,28.66,100.0,1001.0,3690.0,87.1,-120,-9.8
2026-08-23 16:18:38,NODO 1.54,33.75,54.38,1000.0,4033.0,88.3,-114,1.8
2026-08-23 16:19:19,NODO 1.26,31.45,83.94,1002.0,4018.0,90.0,-93,-2.5
2026-08-23 16:19:58,NODO 1.13,31.92,100.0,1002.0,4101.0,92.1,-115,0.2
2026-08-23 16:20:08,NODO 1.42,34.43,52.18,1002.0,4057.0,91.5,-109,5.5
2026-08-23 16:20:15,NODO 1.45,34.09,52.74,1003.0,4067.0,95.2,-96,7.0
2026-08-23 16:20:17,NODO 1.16,29.81,100.0,1003.0,3925.0,94.2,-97,9.8
2026-08-23 16:21:15,NODO 1.55,27.91,100.0,1003.0,3905.0,93.0,-114,-2.0
2026-08-23 16:21:25,NODO 1.59,29.04,82.08,1000.0,3871.0,90.8,-118,-9.0
2026-08-23 16:21:27,NODO 1.46,34.53,60.82,1002.0,4067.0,90.8,-84,9.5
2026-08-23 16:21:58,NODO 1.58,30.13,83.97,1003.0,3778.0,88.0,-102,8.5
2026-08-23 16:23:00,NODO 1.27,35.66,57.35,1000.0,4067.0,89.4,-105,7.2
2026-08-23 16:23:23,NODO 1.09,33.61,70.14,1003.0,4087.0,91.2,-119,-1.8
2026-08-23 16:23:33,NODO 1.60,31.01,72.13,1003.0,3891.0,91.4,-115,-1.0
2026-08-23 16:25:09,NODO 1.07,28.28,100.0,1003.0,3915.0,89.9,-108,3.2
2026-08-23 16:25:56,NODO 1.08,31.57,100.0,1002.0,3469.0,86.8,-120,-8.0
2026-08-23 16:26:19,NODO 1.28,29.88,91.63,1003.0,3891.0,85.0,-117,-7.0
2026-08-23 16:26:38,NODO 1.35,34.88,58.45,1002.0,4057.0,84.6,-119,-1.2
2026-08-23 16:26:58,NODO 1.19,32.56,53.75,1002.0,3793.0,83.2,-91,10.5
2026-08-23 16:27:05,NODO 1.20,29.22,100.0,1004.0,3626.0,76.8,-114,2.2
2026-08-23 16:27:26,NODO 1.43,34.23,53.87,1002.0,4087.0,87.0,-100,9.0
2026-08-23 16:27:44,NODO 1.39,34.87,64.08,1001.0,3945.0,87.6,-99,9.2
2026-08-23 16:28:09,NODO 1.22,32.43,69.68,1003.0,4052.0,87.5,-101,9.5
2026-08-23 16:28:50,NODO 1.15,31.46,100.0,1003.0,3856.0,88.2,-100,8.5
2026-08-23 16:30:15,NODO 1.36,28.42,100.0,1000.0,3753.0,89.4,-115,-0.2
2026-08-23 16:30:55,NODO 1.12,29.56,88.61,1003.0,1431.0,5.4,-118,-1.2
2026-08-23 16:32:57,NODO 1.49,28.52,86.63,1001.0,3636.0,0,-117,-3.2
2026-08-23 16:34:04,NODO 1.31,28.79,90.01,1003.0,3700.0,0,-84,8.0
2026-08-23 16:34:13,NODO 1.02,29.44,86.96,1002.0,3719.0,0,-114,3.2
2026-08-23 16:34:48,NODO 1.04,31.39,84.63,1002.0,3900.0,0,-96,9.0
2026-08-23 16:35:17,NODO 1.50,29.37,73.41,1005.0,4106.0,82.3,-109,-2.0
2026-08-23 16:35:20,NODO 1.40,32.98,62.42,1002.0,4131.0,88.1,-115,0.2
2026-08-23 16:35:38,NODO 1.11,28.02,97.9,1001.0,3817.0,89.2,-109,6.0
2026-08-23 16:35:39,NODO 1.34,33.45,57.84,1000.0,4092.0,93.0,-97,9.0
2026-08-23 16:36:40,NODO 1.10,29.32,92.54,1003.0,3896.0,92.9,-80,8.5
2026-08-23 16:37:29,NODO 1.52,30.75,72.46,1003.0,3935.0,91.2,-119,-4.8
2026-08-23 16:38:02,NODO 1.56,27.66,85.54,1002.0,3636.0,86.3,-106,6.5
2026-08-23 16:38:59,NODO 1.05,31.03,100.0,1003.0,3989.0,88.0,-95,7.0
2026-08-23 16:39:01,NODO 1.37,34.53,56.73,1003.0,4082.0,87.9,-103,8.2
2026-08-23 16:39:17,NODO 1.48,28.52,87.44,1004.0,3851.0,87.4,-106,8.2
2026-08-23 16:39:42,NODO 1.51,28.51,99.45,1003.0,3881.0,86.9,-97,7.8
2026-08-23 16:40:30,NODO 1.25,32.91,64.35,1003.0,4087.0,91.4,-95,10.5
2026-08-23 16:40:36,NODO 1.38,28.91,85.34,1004.0,3832.0,89.8,-121,-12.5
2026-08-23 16:41:54,NODO 1.17,31.0,77.67,1002.0,3915.0,88.2,-101,9.5
2026-08-23 16:42:00,NODO 1.33,32.79,59.01,1003.0,4052.0,90.2,-93,8.8
2026-08-23 16:42:41,NODO 1.03,29.75,100.0,1003.0,3298.0,84.1,-87,11.2
2026-08-23 16:42:59,NODO 1.29,28.75,100.0,1002.0,3847.0,80.6,-87,9.5
2026-08-23 16:43:08,NODO 1.01,29.6,100.0,1002.0,3856.0,81.0,-95,10.0
2026-08-23 16:43:23,NODO 1.44,31.36,64.88,1003.0,4106.0,83.7,-99,7.2
2026-08-23 16:44:20,NODO 1.53,28.23,100.0,1002.0,3915.0,81.7,-113,4.8
2026-08-23 16:44:45,NODO 1.32,28.53,100.0,1002.0,3602.0,85.8,-107,3.2
2026-08-23 16:47:10,NODO 1.06,32.16,69.82,1002.0,3905.0,86.3,-93,9.2
2026-08-23 16:47:31,NODO 1.23,29.05,100.0,1002.0,3827.0,86.0,-118,-8.5
2026-08-23 16:47:52,NODO 1.14,29.2,100.0,1003.0,3891.0,83.4,-81,10.5
2026-08-23 16:48:12,NODO 1.24,29.5,100.0,1002.0,4116.0,85.9,-119,-4.5
2026-08-23 16:48:23,NODO 1.57,28.34,100.0,1002.0,3680.0,86.7,-117,-7.0
2026-08-23 16:48:26,NODO 1.54,32.04,60.67,1000.0,4033.0,88.0,-113,3.2
2026-08-23 16:49:09,NODO 1.26,30.56,91.45,1002.0,4008.0,89.8,-115,-3.8
2026-08-23 16:49:50,NODO 1.13,30.67,100.0,1002.0,4106.0,91.9,-110,4.0
2026-08-23 16:49:58,NODO 1.42,32.34,57.82,1002.0,4062.0,91.4,-109,5.5
2026-08-23 16:50:08,NODO 1.45,32.18,57.61,1003.0,4052.0,95.1,-120,-6.5
2026-08-23 16:50:10,NODO 1.16,29.33,100.0,1003.0,3920.0,94.0,-118,-9.0
2026-08-23 16:50:21,NODO 1.41,32.41,56.17,1003.0,4047.0,94.4,-119,-6.8
2026-08-23 16:51:06,NODO 1.55,27.59,100.0,1003.0,3905.0,92.4,-108,4.8
2026-08-23 16:51:15,NODO 1.46,32.38,69.87,1002.0,4067.0,92.4,-119,-7.8
2026-08-23 16:51:15,NODO 1.59,28.63,83.8,1000.0,3886.0,90.8,-119,-9.0
2026-08-23 16:51:50,NODO 1.58,29.8,84.16,1003.0,3773.0,89.3,-109,5.0
2026-08-23 16:52:50,NODO 1.27,32.95,64.91,1000.0,4062.0,89.4,-117,-4.5
2026-08-23 16:53:15,NODO 1.09,32.22,77.32,1003.0,4077.0,91.2,-87,9.2
2026-08-23 16:53:24,NODO 1.60,30.01,76.63,1003.0,3886.0,89.3,-113,2.5
2026-08-23 16:55:03,NODO 1.07,27.99,100.0,1003.0,3915.0,89.6,-109,7.2
2026-08-23 16:55:50,NODO 1.08,30.71,100.0,1002.0,3396.0,85.9,-115,
2026-08-23 16:56:13,NODO 1.28,29.5,95.44,1003.0,3886.0,83.7,-119,-7.2
2026-08-23 16:56:28,NODO 1.35,32.47,66.63,1002.0,4057.0,83.4,-93,9.0
2026-08-23 16:56:49,NODO 1.19,31.3,57.1,1003.0,3788.0,82.0,-89,12.5
2026-08-23 16:56:58,NODO 1.20,29.05,100.0,1004.0,3626.0,72.6,-79,9.8
2026-08-23 16:57:16,NODO 1.43,32.74,59.58,1002.0,4077.0,86.8,-101,9.0
2026-08-23 16:57:36,NODO 1.39,32.71,67.84,1001.0,3945.0,87.4,-96,8.8
2026-08-23 16:58:01,NODO 1.22,31.53,73.64,1003.0,4052.0,87.4,-99,9.8
2026-08-23 16:58:41,NODO 1.15,30.62,100.0,1003.0,3856.0,88.1,-101,10.0
2026-08-23 17:00:04,NODO 1.36,28.15,100.0,1000.0,3753.0,89.3,-113,5.0
2026-08-23 17:00:50,NODO 1.12,29.29,91.68,1003.0,1416.0,5.2,-85,8.8
2026-08-23 17:02:49,NODO 1.49,28.26,86.58,1001.0,3626.0,0,-108,6.8
2026-08-23 17:03:56,NODO 1.31,28.54,93.29,1003.0,3680.0,0,-120,-7.5
2026-08-23 17:04:03,NODO 1.02,29.15,87.35,1002.0,3714.0,0,-99,8.8
2026-08-23 17:04:40,NODO 1.04,30.77,100.0,1002.0,3891.0,0,-95,9.2
2026-08-23 17:05:07,NODO 1.50,28.8,74.4,1005.0,4101.0,81.6,-107,5.2
2026-08-23 17:05:12,NODO 1.40,31.7,67.62,1002.0,4121.0,87.6,-114,2.0
2026-08-23 17:05:29,NODO 1.34,32.41,61.63,1000.0,4116.0,91.9,-95,9.5
2026-08-23 17:05:31,NODO 1.11,27.88,94.7,1001.0,3788.0,92.7,-107,7.5
2026-08-23 17:06:33,NODO 1.10,29.03,91.85,1003.0,3891.0,92.7,-113,4.2
2026-08-23 17:07:20,NODO 1.52,30.04,74.6,1003.0,3945.0,91.1,-119,-2.2
2026-08-23 17:07:55,NODO 1.56,27.55,85.05,1002.0,3636.0,86.3,-114,-6.8
2026-08-23 17:08:50,NODO 1.05,30.39,100.0,1002.0,3989.0,85.0,-105,8.5
2026-08-23 17:08:52,NODO 1.37,32.41,60.26,1003.0,4067.0,87.8,-120,-4.2
2026-08-23 17:09:12,NODO 1.48,28.32,90.04,1004.0,3851.0,87.4,-101,7.8
2026-08-23 17:09:35,NODO 1.51,28.38,100.0,1003.0,3881.0,86.7,-119,-7.8
2026-08-23 17:10:18,NODO 1.25,32.77,63.69,1002.0,4087.0,91.2,-95,9.0
2026-08-23 17:10:28,NODO 1.38,28.74,85.64,1004.0,3832.0,89.7,-113,7.8
