time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-22 14:24:57,NODO 1.54,40.45,41.3,1000.0,4047.0,88.6,-115,0.8
2026-08-22 14:25:54,NODO 1.14,31.05,100.0,1003.0,3891.0,86.2,-111,3.2
2026-08-22 14:26:11,NODO 1.16,32.25,100.0,1003.0,3920.0,87.2,-118,-7.8
2026-08-22 14:26:21,NODO 1.13,36.63,100.0,1002.0,4106.0,89.1,-115,2.2
2026-08-22 14:26:23,NODO 1.26,33.64,76.24,1002.0,4018.0,92.3,-115,-0.2
2026-08-22 14:26:29,NODO 1.45,39.91,48.76,1003.0,4067.0,92.5,-99,8.8
2026-08-22 14:26:52,NODO 1.42,37.82,50.53,1002.0,4057.0,94.2,-111,3.5
2026-08-22 14:27:24,NODO 1.55,29.54,100.0,1003.0,3915.0,94.1,-119,-7.0
2026-08-22 14:27:26,NODO 1.46,39.13,51.93,1002.0,4077.0,93.8,-115,1.0
2026-08-22 14:27:58,NODO 1.41,41.61,43.0,1003.0,4057.0,94.2,-113,2.8
2026-08-22 14:28:15,NODO 1.58,32.02,77.75,1003.0,3778.0,91.3,-108,8.5
2026-08-22 14:28:42,NODO 1.59,31.16,75.74,1000.0,3886.0,89.6,-116,-6.5
2026-08-22 14:28:57,NODO 1.27,36.89,58.01,1000.0,4067.0,91.2,-105,8.8
2026-08-22 14:29:02,NODO 1.60,33.8,69.71,1003.0,3891.0,89.3,-111,4.5
2026-08-22 14:29:30,NODO 1.07,29.68,100.0,1003.0,3935.0,88.1,-119,-9.2
2026-08-22 14:29:40,NODO 1.21,31.31,83.8,1003.0,2675.0,37.2,-117,-7.5
2026-08-22 14:29:57,NODO 1.09,35.88,65.46,1003.0,4087.0,64.0,-118,-3.0
2026-08-22 14:30:57,NODO 1.08,34.4,100.0,1002.0,3494.0,16.6,-117,-4.5
2026-08-22 14:32:28,NODO 1.39,40.5,59.83,1002.0,3959.0,18.0,-99,8.8
2026-08-22 14:32:52,NODO 1.28,31.82,86.62,1003.0,3891.0,17.1,-119,-7.8
2026-08-22 14:33:07,NODO 1.19,38.55,46.56,1003.0,3812.0,84.9,-94,11.2
2026-08-22 14:33:15,NODO 1.35,42.14,44.75,1002.0,4082.0,84.8,-92,9.2
2026-08-22 14:34:10,NODO 1.20,29.83,100.0,1004.0,3626.0,86.2,-114,4.2
2026-08-22 14:34:22,NODO 1.22,35.18,63.28,1003.0,4067.0,87.3,-105,8.5
2026-08-22 14:35:06,NODO 1.43,41.75,40.33,1003.0,4092.0,89.3,-111,5.2
2026-08-22 14:36:06,NODO 1.12,31.26,83.37,1003.0,1916.0,12.8,-118,-4.5
2026-08-22 14:36:10,NODO 1.15,38.28,67.52,1003.0,3886.0,10.9,-103,8.2
2026-08-22 14:37:34,NODO 1.18,32.3,100.0,1002.0,3156.0,6.2,-93,6.5
2026-08-22 14:38:20,NODO 1.36,30.42,100.0,1000.0,3768.0,1.4,-109,4.0
2026-08-22 14:40:08,NODO 1.49,29.98,81.49,1001.0,3636.0,0,-113,4.0
2026-08-22 14:41:27,NODO 1.02,31.02,81.95,1002.0,3734.0,18.6,-107,4.8
2026-08-22 14:41:35,NODO 1.31,30.17,92.31,1004.0,3700.0,14.9,-118,-1.2
2026-08-22 14:41:51,NODO 1.04,34.5,73.62,1002.0,3915.0,72.6,-94,9.8
2026-08-22 14:41:57,NODO 1.40,37.09,51.31,1002.0,4141.0,83.2,-102,7.8
2026-08-22 14:42:07,NODO 1.50,32.7,64.75,1005.0,4141.0,88.8,-112,2.5
2026-08-22 14:42:51,NODO 1.11,29.3,92.18,1001.0,3753.0,89.0,-114,4.0
2026-08-22 14:43:03,NODO 1.34,38.37,47.19,1001.0,4106.0,93.1,-97,10.2
2026-08-22 14:43:22,NODO 1.10,30.71,100.0,1003.0,3900.0,92.9,-80,8.0
2026-08-22 14:43:46,NODO 1.52,32.81,68.06,1003.0,3945.0,91.0,-119,-4.2
2026-08-22 14:44:17,NODO 1.56,29.62,81.23,1002.0,3636.0,85.9,-113,2.5
2026-08-22 14:44:36,NODO 1.48,29.64,93.12,1004.0,3851.0,86.9,-101,9.5
2026-08-22 14:45:17,NODO 1.37,41.42,48.48,1003.0,4082.0,86.6,-117,0.2
2026-08-22 14:45:47,NODO 1.05,33.12,100.0,1003.0,3989.0,87.5,-103,9.0
2026-08-22 14:45:52,NODO 1.51,29.58,98.31,1003.0,3881.0,86.9,-94,9.5
2026-08-22 14:48:02,NODO 1.38,30.4,77.32,1004.0,3832.0,88.8,-107,6.0
2026-08-22 14:48:56,NODO 1.01,31.37,92.9,1003.0,3886.0,89.2,-90,9.2
2026-08-22 14:49:00,NODO 1.17,33.46,69.52,1002.0,3930.0,87.7,-106,8.8
2026-08-22 14:49:02,NODO 1.25,38.07,49.24,1003.0,4092.0,88.7,-93,10.5
2026-08-22 14:49:30,NODO 1.29,29.84,100.0,1002.0,3856.0,88.5,-91,9.2
2026-08-22 14:49:30,NODO 1.03,31.64,100.0,1003.0,3322.0,82.7,-99,9.2
2026-08-22 14:50:01,NODO 1.53,29.98,100.0,1002.0,3915.0,83.1,-107,7.2
2026-08-22 14:50:27,NODO 1.33,38.68,45.76,1003.0,4087.0,85.2,-96,9.5
2026-08-22 14:50:36,NODO 1.32,29.74,100.0,1002.0,3616.0,74.8,-119,-6.2
2026-08-22 14:50:39,NODO 1.44,36.24,51.93,1003.0,4116.0,82.2,-108,5.2
2026-08-22 14:53:10,NODO 1.24,31.71,93.67,1002.0,4126.0,91.1,-102,7.8
2026-08-22 14:54:00,NODO 1.23,30.53,100.0,1002.0,3842.0,90.4,-118,-4.8
2026-08-22 14:54:05,NODO 1.06,37.96,50.52,1002.0,3915.0,88.7,-85,9.0
2026-08-22 14:54:28,NODO 1.57,29.86,96.79,1001.0,3695.0,89.4,-119,-12.2
2026-08-22 14:54:50,NODO 1.54,36.65,47.66,1000.0,4047.0,88.8,-117,2.2
2026-08-22 14:55:46,NODO 1.14,30.87,100.0,1003.0,3891.0,86.4,-97,8.8
2026-08-22 14:56:04,NODO 1.16,31.3,100.0,1003.0,3930.0,87.3,-117,-4.2
2026-08-22 14:56:12,NODO 1.13,34.68,100.0,1003.0,4106.0,89.2,-108,4.8
2026-08-22 14:56:15,NODO 1.26,32.71,78.62,1002.0,4013.0,92.4,-102,8.5
2026-08-22 14:56:19,NODO 1.45,37.33,48.85,1003.0,4067.0,92.6,-117,-5.8
2026-08-22 14:56:42,NODO 1.42,35.46,53.43,1002.0,4057.0,94.2,-111,4.2
2026-08-22 14:57:17,NODO 1.46,36.41,56.39,1002.0,4126.0,95.8,-119,-6.0
2026-08-22 14:57:17,NODO 1.55,29.35,100.0,1004.0,3915.0,94.3,-114,2.2
2026-08-22 14:57:46,NODO 1.41,38.16,46.26,1003.0,4082.0,95.0,-118,-4.2
2026-08-22 14:58:07,NODO 1.58,31.74,76.94,1003.0,3773.0,92.0,-115,-1.8
2026-08-22 14:58:32,NODO 1.59,30.27,77.87,1000.0,3891.0,90.4,-120,-15.2
2026-08-22 14:58:46,NODO 1.27,35.11,62.82,1000.0,4067.0,89.8,-106,5.8
2026-08-22 14:58:54,NODO 1.60,32.34,70.54,1003.0,3891.0,89.5,-117,0.2
2026-08-22 14:59:25,NODO 1.07,29.36,100.0,1003.0,3930.0,88.0,-109,6.2
2026-08-22 14:59:32,NODO 1.21,30.97,80.05,1003.0,2680.0,37.9,-114,3.5
2026-08-22 14:59:49,NODO 1.09,35.07,68.67,1003.0,4101.0,65.9,-93,10.0
2026-08-22 15:00:48,NODO 1.08,33.18,100.0,1002.0,3415.0,15.3,-120,-8.8
2026-08-22 15:02:19,NODO 1.39,38.16,64.72,1002.0,3949.0,16.5,-99,9.0
2026-08-22 15:02:46,NODO 1.28,31.53,84.83,1003.0,3891.0,15.7,-110,5.2
2026-08-22 15:02:56,NODO 1.19,36.48,48.37,1003.0,3798.0,83.6,-95,10.8
2026-08-22 15:03:04,NODO 1.35,39.34,50.02,1003.0,4067.0,83.1,-103,9.8
2026-08-22 15:04:01,NODO 1.20,30.05,100.0,1004.0,3626.0,85.8,-109,6.0
2026-08-22 15:04:13,NODO 1.22,34.04,65.64,1003.0,4062.0,86.9,-97,9.2
2026-08-22 15:04:53,NODO 1.43,38.66,45.21,1003.0,4092.0,89.0,-111,5.8
2026-08-22 15:05:58,NODO 1.15,36.06,79.44,1003.0,3856.0,89.5,-99,8.0
2026-08-22 15:06:00,NODO 1.12,31.08,83.53,1004.0,1926.0,10.6,-118,-3.0
2026-08-22 15:07:24,NODO 1.18,31.94,100.0,1003.0,3254.0,6.9,-97,7.2
2026-08-22 15:08:10,NODO 1.36,30.2,100.0,1001.0,3758.0,2.7,-113,2.2
2026-08-22 15:10:00,NODO 1.49,29.95,79.44,1001.0,3631.0,0,-107,6.5
2026-08-22 15:11:16,NODO 1.02,30.8,79.39,1002.0,3719.0,0,-105,7.8
2026-08-22 15:11:26,NODO 1.31,29.96,89.03,1004.0,3704.0,16.3,-97,8.8
2026-08-22 15:11:41,NODO 1.04,33.41,69.35,1002.0,3915.0,71.4,-95,6.8
2026-08-22 15:11:47,NODO 1.40,35.33,55.27,1002.0,4136.0,82.9,-93,9.2
2026-08-22 15:11:58,NODO 1.50,31.92,64.63,1005.0,4131.0,88.5,-119,-15.5
2026-08-22 15:12:33,NODO 1.11,29.2,83.54,1001.0,3753.0,88.9,-111,3.8
2026-08-22 15:12:54,NODO 1.34,36.55,49.87,1001.0,4106.0,92.9,-111,6.0
2026-08-22 15:13:14,NODO 1.10,30.47,92.34,1003.0,3891.0,92.7,-87,10.8
2026-08-22 15:13:40,NODO 1.52,32.06,67.7,1003.0,3935.0,90.7,-118,-1.2
2026-08-22 15:14:11,NODO 1.56,29.39,80.75,1002.0,3636.0,85.7,-118,-1.8
2026-08-22 15:14:30,NODO 1.48,29.49,85.43,1004.0,3851.0,86.7,-102,9.2
2026-08-22 15:15:08,NODO 1.37,39.31,49.61,1003.0,4082.0,86.5,-119,-3.8
2026-08-22 15:15:37,NODO 1.05,32.78,100.0,1003.0,3989.0,87.4,-114,1.0
2026-08-22 15:15:45,NODO 1.51,29.46,95.26,1003.0,3881.0,86.9,-91,7.2
2026-08-22 15:17:50,NODO 1.38,30.28,75.77,1004.0,3832.0,88.8,-117,-0.2
2026-08-22 15:18:48,NODO 1.01,30.93,92.42,1003.0,3891.0,89.2,-119,-10.0
2026-08-22 15:18:51,NODO 1.25,34.7,57.54,1003.0,4092.0,89.3,-91,9.5
2026-08-22 15:18:52,NODO 1.17,32.38,66.79,1002.0,3915.0,88.6,-103,8.2
2026-08-22 15:19:18,NODO 1.03,30.73,100.0,1003.0,3322.0,82.2,-81,7.5
2026-08-22 15:19:21,NODO 1.29,29.66,100.0,1002.0,3851.0,82.4,-117,-3.0
2026-08-22 15:19:55,NODO 1.53,29.81,100.0,1003.0,3915.0,82.8,-111,4.8
2026-08-22 15:20:15,NODO 1.33,36.68,49.14,1003.0,4087.0,82.7,-90,10.5
2026-08-22 15:20:28,NODO 1.32,29.69,100.0,1003.0,3611.0,74.3,-105,8.8
2026-08-22 15:20:31,NODO 1.44,34.34,55.75,1003.0,4116.0,88.3,-107,8.8
2026-08-22 15:23:03,NODO 1.24,30.42,99.61,1002.0,4116.0,91.0,-86,8.8
2026-08-22 15:23:55,NODO 1.06,35.65,56.12,1003.0,3920.0,91.0,-105,8.2
2026-08-22 15:23:58,NODO 1.23,30.27,100.0,1002.0,3827.0,88.4,-113,-2.5
2026-08-22 15:24:21,NODO 1.57,29.76,94.58,1002.0,3695.0,89.2,-116,-8.8
2026-08-22 15:24:42,NODO 1.54,34.36,53.16,1000.0,4033.0,88.4,-115,1.0
2026-08-22 15:25:36,NODO 1.14,30.41,100.0,1003.0,3891.0,86.2,-98,9.2
2026-08-22 15:25:58,NODO 1.16,30.01,100.0,1003.0,3915.0,86.1,-93,10.0
2026-08-22 15:26:03,NODO 1.13,33.72,100.0,1003.0,4116.0,89.0,-105,4.2
2026-08-22 15:26:07,NODO 1.26,31.67,82.44,1003.0,4013.0,92.2,-100,8.8
2026-08-22 15:26:11,NODO 1.45,35.09,51.75,1003.0,4067.0,92.5,-101,8.0
2026-08-22 15:26:35,NODO 1.42,34.16,54.26,1003.0,4057.0,94.2,-106,8.2
2026-08-22 15:27:08,NODO 1.46,34.06,63.27,1002.0,4067.0,95.5,-119,-5.2
2026-08-22 15:27:09,NODO 1.55,28.98,100.0,1004.0,3905.0,93.6,-108,8.2
2026-08-22 15:27:34,NODO 1.41,35.59,49.5,1003.0,4052.0,94.0,-113,2.0
2026-08-22 15:27:58,NODO 1.58,31.12,77.66,1003.0,3768.0,91.0,-115,-2.5
2026-08-22 15:28:24,NODO 1.59,29.63,79.14,1000.0,3886.0,89.3,-119,-10.8
2026-08-22 15:28:40,NODO 1.27,33.28,63.73,1000.0,4062.0,89.2,-115,-3.2
2026-08-22 15:28:48,NODO 1.60,31.1,73.37,1003.0,3891.0,89.1,-113,4.8
2026-08-22 15:29:25,NODO 1.21,30.28,80.9,1003.0,2685.0,22.8,-118,-13.2
2026-08-22 15:29:39,NODO 1.09,33.34,72.43,1003.0,4077.0,56.8,-93,9.5
2026-08-22 15:30:42,NODO 1.08,32.34,100.0,1002.0,3440.0,18.1,-119,-2.2
2026-08-22 15:32:13,NODO 1.39,34.77,63.38,1002.0,3945.0,15.8,-97,8.8
2026-08-22 15:32:37,NODO 1.28,30.89,85.5,1003.0,3886.0,15.7,-120,-7.5
2026-08-22 15:32:46,NODO 1.19,33.89,51.0,1003.0,3793.0,83.4,-101,10.5
2026-08-22 15:32:53,NODO 1.35,35.4,58.34,1003.0,4057.0,83.2,-94,9.0
2026-08-22 15:33:54,NODO 1.20,29.61,100.0,1004.0,3631.0,85.6,-79,8.0
2026-08-22 15:34:03,NODO 1.22,32.25,71.54,1003.0,4062.0,86.8,-102,8.2
2026-08-22 15:34:40,NODO 1.43,34.0,55.68,1003.0,4082.0,88.8,-101,9.0
2026-08-22 15:35:47,NODO 1.15,32.86,99.44,1003.0,3851.0,89.3,-102,9.8
2026-08-22 15:35:53,NODO 1.12,29.74,88.73,1003.0,1916.0,10.4,-118,-0.5
2026-08-22 15:37:15,NODO 1.18,30.79,100.0,1002.0,3401.0,8.1,-106,7.5
2026-08-22 15:37:57,NODO 1.36,29.41,100.0,1000.0,3758.0,5.1,-109,2.2
2026-08-22 15:39:51,NODO 1.49,29.4,77.09,1001.0,3660.0,0,-116,-0.2
2026-08-22 15:41:10,NODO 1.02,29.91,82.69,1002.0,3734.0,0,-88,9.0
2026-08-22 15:41:17,NODO 1.31,29.28,91.03,1004.0,3700.0,20.2,-120,-3.0
2026-08-22 15:41:29,NODO 1.04,32.0,80.84,1002.0,3915.0,73.4,-93,9.8
2026-08-22 15:41:36,NODO 1.40,32.5,63.58,1002.0,4131.0,83.4,-95,9.0
2026-08-22 15:41:47,NODO 1.50,30.31,68.97,1005.0,4126.0,88.6,-109,4.0
2026-08-22 15:42:24,NODO 1.11,28.63,89.17,1001.0,3753.0,88.8,-89,5.2
2026-08-22 15:42:40,NODO 1.34,32.48,61.04,1001.0,4092.0,92.7,-115,2.2
2026-08-22 15:43:04,NODO 1.10,29.48,94.29,1003.0,3891.0,92.4,-106,7.2
2026-08-22 15:43:31,NODO 1.52,30.23,71.31,1003.0,3935.0,90.5,-114,2.8
2026-08-22 15:44:05,NODO 1.56,28.73,80.64,1003.0,3636.0,85.6,-118,-5.8
2026-08-22 15:44:23,NODO 1.48,28.74,88.23,1004.0,3851.0,86.5,-103,6.2
2026-08-22 15:44:54,NODO 1.37,33.59,53.04,1003.0,4077.0,86.4,-119,-4.2
2026-08-22 15:45:26,NODO 1.05,30.65,100.0,1003.0,3989.0,87.4,-105,6.2
2026-08-22 15:45:36,NODO 1.51,28.99,96.19,1004.0,3881.0,86.8,-119,-8.0
2026-08-22 15:48:36,NODO 1.25,32.0,69.74,1003.0,4082.0,91.3,-89,7.0
2026-08-22 15:48:37,NODO 1.01,29.87,96.61,1003.0,3886.0,91.7,-117,-1.8
2026-08-22 15:48:41,NODO 1.17,29.57,77.84,1002.0,3920.0,90.1,-95,5.8
2026-08-22 15:49:08,NODO 1.03,29.68,100.0,1003.0,3322.0,82.7,-103,8.5
2026-08-22 15:49:13,NODO 1.29,28.81,100.0,1002.0,3856.0,82.4,-116,-1.8
2026-08-22 15:49:47,NODO 1.53,29.0,99.51,1003.0,3920.0,80.1,-109,4.0
2026-08-22 15:50:00,NODO 1.33,31.85,60.84,1003.0,4067.0,82.6,-92,9.8
2026-08-22 15:50:18,NODO 1.44,30.82,66.71,1003.0,4106.0,85.2,-102,9.2
2026-08-22 15:50:21,NODO 1.32,28.93,97.39,1003.0,3616.0,88.2,-106,6.8
2026-08-22 15:52:52,NODO 1.24,26.44,100.0,1003.0,4116.0,90.8,-106,1.2
2026-08-22 15:53:43,NODO 1.06,31.67,68.37,1003.0,3905.0,90.6,-83,9.2
2026-08-22 15:53:43,NODO 1.23,27.66,100.0,1003.0,3856.0,88.5,-120,-8.5
2026-08-22 15:54:13,NODO 1.57,27.85,95.47,1002.0,3680.0,83.9,-120,-11.8
2026-08-22 15:54:29,NODO 1.54,28.74,67.73,1001.0,4033.0,88.4,-116,-1.0
2026-08-22 15:55:26,NODO 1.14,29.09,100.0,1003.0,3891.0,86.2,-112,4.0
2026-08-22 15:55:50,NODO 1.16,26.55,100.0,1003.0,3915.0,86.2,-95,9.8
2026-08-22 15:55:52,NODO 1.13,28.97,100.0,1003.0,4101.0,88.7,-101,8.8
2026-08-22 15:55:55,NODO 1.26,28.51,96.46,1003.0,4008.0,92.0,-113,1.5
2026-08-22 15:56:00,NODO 1.45,30.87,54.96,1004.0,4052.0,92.2,-119,-1.5
2026-08-22 15:56:23,NODO 1.42,29.73,58.99,1003.0,4033.0,93.6,-108,7.0
2026-08-22 15:57:00,NODO 1.46,30.12,74.7,1002.0,4067.0,95.1,-81,9.2
2026-08-22 15:57:02,NODO 1.55,27.69,100.0,1004.0,3915.0,93.2,-107,3.0
2026-08-22 15:57:20,NODO 1.41,30.73,54.5,1003.0,4038.0,93.5,-109,6.5
2026-08-22 15:57:49,NODO 1.58,28.75,81.05,1004.0,3709.0,90.1,-102,9.2
2026-08-22 15:58:14,NODO 1.59,28.41,76.64,1000.0,3886.0,88.7,-113,-5.5
2026-08-22 15:58:31,NODO 1.27,30.21,69.14,1001.0,4047.0,88.5,-115,-4.0
2026-08-22 15:58:41,NODO 1.60,28.53,75.41,1003.0,3886.0,88.2,-119,-5.2
2026-08-22 15:59:15,NODO 1.21,27.47,89.23,1003.0,2680.0,19.2,-123,-16.2
2026-08-22 15:59:15,NODO 1.07,27.36,100.0,1004.0,3915.0,31.9,-116,-8.8
2026-08-22 15:59:28,NODO 1.09,30.01,84.87,1003.0,4077.0,57.3,-83,9.2
2026-08-22 16:00:32,NODO 1.08,28.7,100.0,1002.0,3567.0,17.5,-115,0.8
2026-08-22 16:02:04,NODO 1.39,30.11,68.31,1002.0,3935.0,18.5,-105,4.5
2026-08-22 16:02:26,NODO 1.28,28.36,93.58,1003.0,3881.0,86.2,-113,3.0
2026-08-22 16:02:34,NODO 1.19,29.75,54.87,1003.0,3788.0,85.0,-99,10.8
2026-08-22 16:02:40,NODO 1.35,30.27,70.56,1003.0,4052.0,84.6,-113,3.5
2026-08-22 16:03:44,NODO 1.20,28.02,100.0,1004.0,3626.0,85.3,-112,4.2
2026-08-22 16:03:53,NODO 1.22,29.31,81.14,1003.0,4052.0,86.5,-115,2.5
2026-08-22 16:04:24,NODO 1.43,29.03,71.64,1003.0,4067.0,88.3,-107,7.2
2026-08-22 16:05:33,NODO 1.15,28.37,100.0,1004.0,3851.0,89.0,-103,8.8
2026-08-22 16:05:47,NODO 1.12,28.15,94.33,1004.0,1916.0,10.1,-118,-5.2
2026-08-22 16:07:04,NODO 1.18,28.14,100.0,1003.0,3499.0,8.8,-113,3.5
2026-08-22 16:07:50,NODO 1.36,27.57,100.0,1001.0,3753.0,5.9,-118,-4.8
2026-08-22 16:09:42,NODO 1.49,27.39,79.0,1001.0,3700.0,0,-108,5.5
2026-08-22 16:10:52,NODO 1.02,27.24,88.64,1003.0,3719.0,0,-112,3.0
2026-08-22 16:11:06,NODO 1.31,27.07,96.71,1004.0,3700.0,28.1,-118,-2.2
2026-08-22 16:11:16,NODO 1.04,28.82,92.52,1003.0,3900.0,73.6,-117,-4.5
2026-08-22 16:11:26,NODO 1.40,29.08,71.56,1002.0,4121.0,83.4,-119,-4.8
2026-08-22 16:11:34,NODO 1.50,27.33,75.91,1006.0,4121.0,88.1,-115,-15.2
2026-08-22 16:12:14,NODO 1.11,26.89,90.24,1002.0,3758.0,88.5,-109,6.2
2026-08-22 16:12:26,NODO 1.34,28.25,74.67,1001.0,4082.0,92.3,-92,8.2
2026-08-22 16:12:53,NODO 1.10,26.95,100.0,1004.0,3886.0,92.2,-108,7.5
2026-08-22 16:13:18,NODO 1.52,27.3,83.21,1003.0,3935.0,90.3,-115,1.2
2026-08-22 16:13:55,NODO 1.56,27.35,80.37,1003.0,3636.0,85.5,-97,7.2
2026-08-22 16:14:16,NODO 1.48,27.06,90.65,1005.0,3847.0,86.4,-106,7.2
2026-08-22 16:14:38,NODO 1.37,28.4,65.46,1003.0,4067.0,86.2,-107,6.5
2026-08-22 16:15:12,NODO 1.05,27.94,100.0,1003.0,3974.0,87.1,-118,-6.5
2026-08-22 16:15:28,NODO 1.51,27.57,95.04,1004.0,3861.0,86.3,-93,6.8
2026-08-22 16:17:25,NODO 1.38,27.09,83.07,1004.0,3842.0,88.4,-120,-8.2
2026-08-22 16:18:18,NODO 1.25,28.48,82.52,1003.0,4087.0,90.8,-94,9.8
2026-08-22 16:18:26,NODO 1.01,27.71,100.0,1003.0,3847.0,88.6,-101,11.0
2026-08-22 16:18:27,NODO 1.17,27.84,89.4,1003.0,3915.0,88.0,-99,8.2
2026-08-22 16:18:55,NODO 1.03,27.46,100.0,1003.0,3322.0,81.6,-85,9.0
2026-08-22 16:19:03,NODO 1.29,26.88,100.0,1002.0,3847.0,81.7,-117,-7.8
2026-08-22 16:19:39,NODO 1.53,27.24,100.0,1003.0,3915.0,77.3,-114,2.8
2026-08-22 16:19:46,NODO 1.33,28.28,73.86,1003.0,4067.0,82.4,-90,9.5
2026-08-22 16:20:04,NODO 1.44,27.67,78.49,1003.0,4106.0,85.1,-107,6.5
2026-08-22 16:20:11,NODO 1.32,27.5,100.0,1003.0,3616.0,88.0,-106,3.2
2026-08-22 16:22:48,NODO 1.24,27.21,100.0,1002.0,4092.0,90.5,-105,9.0
2026-08-22 16:23:28,NODO 1.06,28.25,86.44,1003.0,3905.0,90.4,-108,6.5
2026-08-22 16:23:29,NODO 1.23,26.75,100.0,1003.0,3827.0,88.0,-111,4.0
2026-08-22 16:24:03,NODO 1.57,26.51,100.0,1002.0,3690.0,83.3,-120,-7.2
2026-08-22 16:24:16,NODO 1.54,26.8,81.96,1000.0,4028.0,87.9,-112,2.2
2026-08-22 16:25:13,NODO 1.14,27.7,100.0,1003.0,3886.0,85.9,-114,1.5
2026-08-22 16:25:38,NODO 1.16,27.2,100.0,1003.0,3915.0,86.0,-101,8.8
2026-08-22 16:25:41,NODO 1.13,28.13,100.0,1003.0,4092.0,88.6,-115,2.2
2026-08-22 16:25:42,NODO 1.26,27.34,100.0,1003.0,4008.0,91.8,-113,2.5
2026-08-22 16:25:50,NODO 1.45,27.65,67.35,1003.0,4052.0,92.0,-119,-4.5
2026-08-22 16:26:11,NODO 1.42,26.98,72.54,1003.0,4028.0,93.5,-105,-3.0
2026-08-22 16:26:49,NODO 1.46,27.42,94.0,1002.0,4067.0,95.0,-120,-5.2
2026-08-22 16:26:51,NODO 1.55,26.6,100.0,1004.0,3905.0,93.1,-115,-4.5
2026-08-22 16:27:07,NODO 1.41,27.72,67.72,1003.0,4028.0,93.3,-109,5.8
2026-08-22 16:27:37,NODO 1.58,27.5,91.24,1004.0,3768.0,90.5,-117,-5.2
2026-08-22 16:28:04,NODO 1.59,27.2,87.55,1000.0,3886.0,89.0,-97,-1.0
2026-08-22 16:28:19,NODO 1.27,28.12,78.8,1001.0,4047.0,88.8,-106,7.8
2026-08-22 16:29:06,NODO 1.21,27.02,98.28,1004.0,2671.0,30.0,-119,-4.8
2026-08-22 16:29:10,NODO 1.07,26.66,100.0,1004.0,3915.0,22.5,-114,2.0
2026-08-22 16:29:16,NODO 1.09,28.45,98.82,1003.0,4067.0,54.8,-118,-4.2
2026-08-22 16:30:24,NODO 1.08,27.53,100.0,1003.0,3415.0,17.3,-112,4.0
2026-08-22 16:31:57,NODO 1.39,27.67,74.16,1002.0,3935.0,15.1,-96,9.0
2026-08-22 16:32:17,NODO 1.28,27.38,100.0,1004.0,3886.0,84.5,-115,1.2
2026-08-22 16:32:24,NODO 1.19,27.37,63.56,1003.0,3783.0,82.7,-91,9.5
2026-08-22 16:32:30,NODO 1.35,27.92,87.26,1003.0,4052.0,82.4,-109,7.2
2026-08-22 16:33:34,NODO 1.20,27.38,100.0,1005.0,3626.0,85.3,-114,2.0
2026-08-22 16:33:43,NODO 1.22,28.04,87.7,1004.0,4047.0,86.4,-105,8.8
2026-08-22 16:34:12,NODO 1.43,27.53,79.79,1003.0,4067.0,88.2,-107,7.2
2026-08-22 16:35:22,NODO 1.15,27.21,100.0,1004.0,3851.0,88.9,-105,7.8
2026-08-22 16:35:40,NODO 1.12,27.26,100.0,1004.0,1936.0,10.3,-87,9.2
2026-08-22 16:36:57,NODO 1.18,27.27,100.0,1003.0,3557.0,9.6,-108,6.0
2026-08-22 16:37:38,NODO 1.36,26.86,100.0,1001.0,3753.0,6.6,-112,2.2
2026-08-22 16:39:31,NODO 1.49,26.63,81.48,1001.0,3660.0,0.1,-113,-3.5
2026-08-22 16:40:40,NODO 1.02,26.66,92.71,1003.0,3719.0,0,-114,2.8
2026-08-22 16:40:56,NODO 1.31,26.27,100.0,1004.0,3695.0,28.9,-114,-4.2
2026-08-22 16:41:06,NODO 1.04,27.89,97.25,1003.0,3891.0,70.9,-99,9.0
2026-08-22 16:41:15,NODO 1.40,27.56,82.83,1003.0,4121.0,82.7,-99,9.2
2026-08-22 16:41:26,NODO 1.50,26.51,76.31,1006.0,4121.0,88.0,-120,-9.8
2026-08-22 16:42:05,NODO 1.11,26.36,92.96,1002.0,3719.0,88.0,-114,-0.5
2026-08-22 16:42:16,NODO 1.34,26.87,78.36,1001.0,4082.0,91.8,-67,7.2
2026-08-22 16:42:45,NODO 1.10,26.44,100.0,1004.0,3891.0,91.8,-111,5.0
2026-08-22 16:43:10,NODO 1.52,26.65,81.31,1004.0,3935.0,90.0,-113,5.2
2026-08-22 16:43:45,NODO 1.56,26.74,83.38,1003.0,3636.0,85.1,-102,8.8
2026-08-22 16:44:08,NODO 1.48,26.36,91.56,1005.0,3851.0,86.5,-117,-4.2
2026-08-22 16:44:31,NODO 1.37,27.0,68.1,1004.0,4057.0,86.2,-105,8.0
2026-08-22 16:45:04,NODO 1.05,27.11,100.0,1004.0,3959.0,86.9,-118,1.0
2026-08-22 16:45:18,NODO 1.51,26.95,96.47,1004.0,3871.0,86.2,-118,-8.2
2026-08-22 16:47:17,NODO 1.38,26.49,80.26,1005.0,3832.0,88.2,-106,6.2
2026-08-22 16:48:08,NODO 1.25,27.13,83.42,1004.0,4077.0,90.5,-91,9.5
2026-08-22 16:48:17,NODO 1.01,26.93,100.0,1004.0,3847.0,88.4,-118,-6.2
2026-08-22 16:48:18,NODO 1.17,26.83,88.5,1003.0,3905.0,87.8,-106,8.5
