time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-07 14:24:49,NODO 1.27,45.57,44.03,1001.0,4092.0,88.8,-118,-2.5
2026-08-07 14:25:26,NODO 1.29,31.1,92.28,1002.0,3886.0,87.2,-95,9.8
2026-08-07 14:26:00,NODO 1.38,31.75,65.85,1005.0,3871.0,90.6,-111,-0.8
2026-08-07 14:26:32,NODO 1.33,40.93,34.9,1002.0,4082.0,93.1,-88,11.5
2026-08-07 14:26:45,NODO 1.21,32.39,58.93,1003.0,3513.0,86.9,-114,5.2
2026-08-07 14:27:19,NODO 1.17,35.18,50.13,1002.0,3905.0,85.1,-101,0.8
2026-08-07 14:27:33,NODO 1.06,42.24,35.05,1002.0,3915.0,85.4,-109,6.0
2026-08-07 14:28:01,NODO 1.31,31.91,64.63,1004.0,3729.0,83.5,-101,7.8
2026-08-07 14:28:54,NODO 1.07,31.11,80.65,1003.0,3964.0,81.8,-111,6.2
2026-08-07 14:29:34,NODO 1.19,40.77,34.35,1003.0,3812.0,85.8,-113,1.2
2026-08-07 14:29:58,NODO 1.48,30.84,84.19,1005.0,3881.0,85.5,-119,-0.2
2026-08-07 14:30:28,NODO 1.22,37.08,48.87,1003.0,4067.0,87.0,-112,5.2
2026-08-07 14:31:15,NODO 1.09,38.52,46.98,1003.0,4087.0,90.6,-116,-2.0
2026-08-07 14:31:35,NODO 1.24,34.72,61.05,1003.0,4121.0,92.2,-87,10.8
2026-08-07 14:31:38,NODO 1.42,41.36,36.55,1003.0,4067.0,94.7,-111,5.5
2026-08-07 14:32:52,NODO 1.35,42.16,37.78,1003.0,4082.0,96.2,-109,7.2
2026-08-07 14:34:28,NODO 1.26,34.45,60.24,1003.0,4028.0,95.9,-103,7.2
2026-08-07 14:35:33,NODO 1.18,34.89,91.27,1003.0,3092.0,86.4,-106,6.2
2026-08-07 14:37:05,NODO 1.53,30.31,100.0,1003.0,3915.0,84.1,-102,9.8
2026-08-07 14:37:49,NODO 1.28,32.99,72.53,1003.0,3822.0,80.6,-106,4.0
2026-08-07 14:38:43,NODO 1.14,31.93,100.0,1003.0,3891.0,72.4,-101,9.5
2026-08-07 14:38:48,NODO 1.01,30.99,100.0,1003.0,3900.0,59.3,-105,8.0
2026-08-07 14:40:09,NODO 1.39,47.56,32.42,1002.0,4155.0,89.3,-97,8.0
2026-08-07 14:40:18,NODO 1.37,45.54,39.72,1003.0,4092.0,91.1,-109,2.5
2026-08-07 14:40:24,NODO 1.41,42.24,36.58,1003.0,4077.0,93.7,-118,-1.0
2026-08-07 14:41:29,NODO 1.51,30.86,95.04,1004.0,3881.0,93.5,-89,9.5
2026-08-07 14:41:52,NODO 1.08,34.5,87.26,1002.0,3753.0,92.1,-106,8.5
2026-08-07 14:42:39,NODO 1.32,30.38,85.78,1003.0,3704.0,87.6,-120,-3.5
2026-08-07 14:42:41,NODO 1.15,37.9,50.21,1003.0,3851.0,85.2,-97,8.5
2026-08-07 14:42:41,NODO 1.52,33.89,59.33,1003.0,3945.0,83.3,-119,-6.0
2026-08-07 14:43:11,NODO 1.20,31.08,100.0,1004.0,3675.0,80.4,-113,5.2
2026-08-07 14:43:57,NODO 1.56,29.32,77.87,1003.0,3690.0,78.2,-107,6.0
2026-08-07 14:44:47,NODO 1.40,45.93,39.63,1002.0,4145.0,85.6,-101,8.5
2026-08-07 14:45:18,NODO 1.16,33.56,54.21,1003.0,3989.0,86.9,-120,-6.8
2026-08-07 14:45:39,NODO 1.59,31.56,63.74,1000.0,3915.0,86.6,-120,-5.8
2026-08-07 14:46:05,NODO 1.10,32.48,61.78,1003.0,3925.0,89.1,-105,8.2
2026-08-07 14:46:07,NODO 1.25,42.65,35.27,1003.0,4092.0,93.2,-98,8.5
2026-08-07 14:46:09,NODO 1.43,46.54,27.49,1003.0,4116.0,92.9,-103,8.8
2026-08-07 14:46:38,NODO 1.12,31.73,72.66,1004.0,3822.0,91.2,-120,-6.2
2026-08-07 14:47:28,NODO 1.36,33.89,100.0,1001.0,3812.0,90.2,-118,-6.5
2026-08-07 14:47:36,NODO 1.49,32.0,70.6,1001.0,3631.0,87.2,-111,4.5
2026-08-07 14:47:39,NODO 1.04,37.39,50.4,1002.0,3925.0,85.6,-108,5.8
2026-08-07 14:47:46,NODO 1.46,44.26,36.55,1002.0,4082.0,85.2,-120,-2.2
2026-08-07 14:48:18,NODO 1.55,30.99,82.43,1004.0,3974.0,86.7,-118,-6.0
2026-08-07 14:48:47,NODO 1.57,32.11,75.67,1002.0,3749.0,86.1,-121,-14.5
2026-08-07 14:49:22,NODO 1.11,31.06,74.5,1001.0,3891.0,88.7,-115,1.2
2026-08-07 14:50:04,NODO 1.05,33.93,100.0,1003.0,4033.0,89.8,-107,7.5
2026-08-07 14:50:16,NODO 1.45,41.12,35.38,1003.0,4067.0,89.6,-101,4.8
2026-08-07 14:51:02,NODO 1.13,37.16,71.07,1003.0,4141.0,91.3,-114,3.0
2026-08-07 14:51:49,NODO 1.02,32.36,71.95,1002.0,3778.0,91.6,-99,8.8
2026-08-07 14:51:54,NODO 1.54,39.23,39.38,1000.0,4047.0,93.2,-24,9.2
2026-08-07 14:51:56,NODO 1.03,34.59,63.62,1003.0,3533.0,88.2,-89,10.5
2026-08-07 14:51:58,NODO 1.60,38.66,49.46,1003.0,3891.0,86.4,-113,1.5
2026-08-07 14:54:02,NODO 1.58,32.83,65.45,1004.0,3827.0,82.5,-111,8.2
2026-08-07 14:54:28,NODO 1.34,44.7,33.97,1001.0,4131.0,86.8,-100,9.2
2026-08-07 14:54:42,NODO 1.27,44.91,37.66,1001.0,4092.0,87.2,-107,8.0
2026-08-07 14:55:19,NODO 1.29,31.6,91.34,1002.0,3886.0,90.8,-101,8.5
2026-08-07 14:55:53,NODO 1.38,32.37,65.76,1004.0,3871.0,90.6,-113,-1.5
2026-08-07 14:56:24,NODO 1.33,40.57,37.08,1002.0,4087.0,93.2,-102,10.2
2026-08-07 14:56:41,NODO 1.21,32.91,60.09,1003.0,3518.0,87.0,-115,-2.0
2026-08-07 14:57:15,NODO 1.17,35.49,51.17,1002.0,3905.0,85.2,-105,8.5
2026-08-07 14:57:26,NODO 1.06,42.93,35.37,1002.0,3905.0,85.4,-93,11.2
2026-08-07 14:57:54,NODO 1.31,32.09,67.13,1004.0,3729.0,83.5,-105,7.0
2026-08-07 14:58:54,NODO 1.07,31.51,74.09,1003.0,3964.0,81.7,-115,2.2
2026-08-07 14:59:01,NODO 1.44,36.62,45.63,1003.0,4121.0,88.7,-91,8.8
2026-08-07 14:59:26,NODO 1.19,38.18,40.03,1003.0,3812.0,87.8,-109,5.2
2026-08-07 15:00:26,NODO 1.22,39.12,46.25,1003.0,4082.0,89.6,-111,4.2
2026-08-07 15:01:14,NODO 1.09,40.89,43.17,1003.0,4121.0,93.5,-84,8.8
2026-08-07 15:01:31,NODO 1.24,34.34,62.12,1003.0,4141.0,95.2,-81,9.2
2026-08-07 15:01:35,NODO 1.42,43.07,34.58,1003.0,4067.0,94.7,-120,-8.5
2026-08-07 15:02:44,NODO 1.35,41.95,38.97,1002.0,4077.0,96.6,-107,7.0
2026-08-07 15:04:26,NODO 1.26,35.91,53.05,1003.0,4087.0,96.6,-102,7.0
2026-08-07 15:05:27,NODO 1.18,34.81,93.87,1003.0,2979.0,86.0,-97,6.8
2026-08-07 15:06:59,NODO 1.53,30.68,98.63,1003.0,3935.0,83.5,-119,-4.8
2026-08-07 15:07:43,NODO 1.28,33.18,72.07,1003.0,3822.0,80.0,-120,-4.5
2026-08-07 15:08:35,NODO 1.14,32.25,100.0,1003.0,3891.0,70.7,-87,9.5
2026-08-07 15:08:42,NODO 1.01,31.39,100.0,1003.0,3900.0,46.9,-120,-4.2
2026-08-07 15:10:05,NODO 1.39,47.71,32.62,1002.0,4155.0,89.5,-100,10.2
2026-08-07 15:10:13,NODO 1.37,46.26,35.53,1003.0,4092.0,91.1,-111,6.5
2026-08-07 15:10:18,NODO 1.41,41.81,36.41,1002.0,4082.0,93.7,-111,4.5
2026-08-07 15:11:24,NODO 1.51,31.23,91.46,1004.0,3886.0,93.7,-90,10.5
2026-08-07 15:12:32,NODO 1.15,37.22,52.48,1003.0,3851.0,93.2,-101,-1.2
2026-08-07 15:12:32,NODO 1.32,30.61,84.5,1003.0,3704.0,88.7,-111,5.5
2026-08-07 15:12:35,NODO 1.52,36.2,60.38,1003.0,3945.0,87.2,-109,4.5
2026-08-07 15:13:04,NODO 1.20,31.55,100.0,1004.0,3675.0,82.3,-112,5.0
2026-08-07 15:13:39,NODO 1.50,32.73,57.97,1005.0,4145.0,85.7,-113,4.2
2026-08-07 15:13:50,NODO 1.56,29.5,73.85,1003.0,3675.0,83.5,-117,-6.2
2026-08-07 15:14:41,NODO 1.40,44.92,49.52,1002.0,4145.0,88.3,-106,8.2
2026-08-07 15:15:04,NODO 1.16,32.8,55.84,1003.0,3989.0,88.8,-96,9.2
2026-08-07 15:15:30,NODO 1.59,31.45,64.16,1000.0,3905.0,91.1,-117,-8.0
2026-08-07 15:15:58,NODO 1.10,33.25,63.53,1003.0,3925.0,88.9,-106,8.0
2026-08-07 15:15:58,NODO 1.25,42.21,35.77,1002.0,4092.0,93.1,-100,9.5
2026-08-07 15:16:02,NODO 1.43,47.33,27.71,1003.0,4116.0,92.8,-107,5.2
2026-08-07 15:16:33,NODO 1.12,32.61,68.16,1004.0,3822.0,91.1,-119,-6.5
2026-08-07 15:17:19,NODO 1.36,32.27,100.0,1001.0,3817.0,90.2,-112,3.0
2026-08-07 15:17:29,NODO 1.04,36.46,53.48,1002.0,3915.0,90.1,-117,-4.0
2026-08-07 15:17:29,NODO 1.49,32.16,67.69,1001.0,3636.0,85.6,-117,-2.8
2026-08-07 15:17:39,NODO 1.46,43.69,37.07,1002.0,4126.0,85.7,-119,-3.2
2026-08-07 15:18:11,NODO 1.55,31.01,80.94,1003.0,3984.0,87.3,-103,7.5
2026-08-07 15:18:41,NODO 1.57,32.09,76.84,1002.0,3749.0,86.6,-118,-8.5
2026-08-07 15:19:15,NODO 1.11,31.36,77.18,1001.0,3886.0,86.3,-113,3.5
2026-08-07 15:19:56,NODO 1.05,34.38,100.0,1003.0,4033.0,90.3,-116,-2.8
2026-08-07 15:20:08,NODO 1.45,40.73,35.59,1003.0,4077.0,89.8,-105,8.8
2026-08-07 15:20:38,NODO 1.23,33.0,100.0,1002.0,3886.0,88.8,-118,-1.2
2026-08-07 15:21:01,NODO 1.13,38.0,68.16,1003.0,4145.0,92.8,-119,-0.8
2026-08-07 15:21:39,NODO 1.02,32.32,72.22,1002.0,3778.0,91.7,-101,9.2
2026-08-07 15:21:47,NODO 1.03,34.5,64.87,1003.0,3538.0,86.7,-106,7.0
2026-08-07 15:21:51,NODO 1.54,39.93,38.04,1000.0,4092.0,86.9,-115,2.0
2026-08-07 15:21:52,NODO 1.60,38.58,49.68,1003.0,3896.0,87.0,-113,3.0
2026-08-07 15:23:55,NODO 1.58,32.9,62.92,1003.0,3842.0,83.5,-113,-2.0
2026-08-07 15:24:23,NODO 1.34,44.64,31.98,1000.0,4131.0,87.5,-102,9.2
2026-08-07 15:24:36,NODO 1.27,46.29,35.31,1000.0,4092.0,93.0,-107,6.0
2026-08-07 15:25:11,NODO 1.29,31.88,85.38,1002.0,3881.0,90.9,-90,9.5
2026-08-07 15:25:46,NODO 1.38,32.43,58.12,1004.0,3871.0,90.7,-110,1.5
2026-08-07 15:26:17,NODO 1.33,39.48,38.35,1002.0,4087.0,93.1,-91,10.8
2026-08-07 15:26:33,NODO 1.21,32.79,58.17,1003.0,3513.0,86.9,-112,4.0
2026-08-07 15:27:06,NODO 1.17,34.59,53.53,1002.0,3905.0,85.1,-100,8.2
2026-08-07 15:27:16,NODO 1.06,39.45,40.72,1002.0,3905.0,85.3,-97,10.5
2026-08-07 15:27:44,NODO 1.31,32.09,64.48,1004.0,3734.0,83.5,-95,8.8
2026-08-07 15:28:45,NODO 1.07,31.92,73.73,1003.0,3964.0,81.7,-114,3.5
2026-08-07 15:28:55,NODO 1.44,36.63,45.47,1003.0,4121.0,88.8,-107,8.8
2026-08-07 15:29:18,NODO 1.19,36.93,41.88,1002.0,3798.0,87.7,-115,-4.0
2026-08-07 15:29:44,NODO 1.48,30.84,79.97,1004.0,3861.0,87.3,-108,4.5
2026-08-07 15:30:23,NODO 1.22,39.59,44.84,1003.0,4067.0,90.6,-103,9.2
2026-08-07 15:31:03,NODO 1.09,40.29,46.4,1003.0,4116.0,92.1,-117,-4.2
2026-08-07 15:31:28,NODO 1.24,33.72,65.06,1002.0,4136.0,92.3,-81,9.2
2026-08-07 15:31:29,NODO 1.42,42.62,34.16,1002.0,4062.0,94.9,-106,3.8
2026-08-07 15:32:35,NODO 1.35,40.72,40.58,1002.0,4082.0,96.4,-99,8.5
2026-08-07 15:34:20,NODO 1.26,36.28,53.48,1002.0,4067.0,96.4,-114,2.5
2026-08-07 15:35:20,NODO 1.18,34.46,90.34,1002.0,2974.0,85.7,-103,9.2
2026-08-07 15:36:53,NODO 1.53,30.74,94.44,1002.0,3915.0,82.9,-101,8.2
2026-08-07 15:37:36,NODO 1.28,32.93,71.07,1003.0,3822.0,78.0,-100,6.2
2026-08-07 15:38:28,NODO 1.14,32.03,100.0,1003.0,3891.0,65.9,-83,9.0
2026-08-07 15:38:34,NODO 1.01,31.29,100.0,1003.0,3896.0,43.1,-120,-6.2
2026-08-07 15:39:59,NODO 1.39,45.62,32.98,1002.0,4145.0,89.2,-102,9.5
2026-08-07 15:40:04,NODO 1.37,44.47,38.95,1003.0,4087.0,90.9,-119,-3.8
2026-08-07 15:40:09,NODO 1.41,39.48,40.03,1002.0,4057.0,93.3,-111,-3.8
2026-08-07 15:41:19,NODO 1.51,31.24,90.5,1003.0,3881.0,93.2,-120,-6.5
2026-08-07 15:41:41,NODO 1.08,34.0,81.19,1002.0,3768.0,91.9,-117,-3.8
2026-08-07 15:42:20,NODO 1.15,35.23,62.55,1003.0,3851.0,88.9,-102,10.8
2026-08-07 15:42:26,NODO 1.32,30.54,84.5,1003.0,3704.0,85.1,-117,-2.2
2026-08-07 15:42:29,NODO 1.52,36.5,54.26,1003.0,3945.0,83.6,-119,-5.5
2026-08-07 15:42:55,NODO 1.20,31.49,100.0,1004.0,3675.0,80.6,-83,10.0
2026-08-07 15:43:30,NODO 1.50,32.0,58.7,1005.0,4141.0,85.7,-117,1.8
2026-08-07 15:43:41,NODO 1.56,29.42,74.0,1002.0,3675.0,83.4,-112,4.5
2026-08-07 15:44:33,NODO 1.40,42.23,47.65,1002.0,4141.0,88.3,-99,9.5
2026-08-07 15:44:58,NODO 1.16,32.15,61.47,1003.0,3984.0,88.7,-101,8.5
2026-08-07 15:45:19,NODO 1.59,31.06,67.16,1000.0,3915.0,91.1,-112,4.2
2026-08-07 15:45:46,NODO 1.25,39.98,41.34,1002.0,4092.0,90.6,-102,8.0
2026-08-07 15:45:50,NODO 1.10,32.77,63.61,1003.0,3925.0,93.1,-103,9.5
2026-08-07 15:45:54,NODO 1.43,45.29,31.61,1002.0,4116.0,92.8,-117,-3.2
2026-08-07 15:46:26,NODO 1.12,31.81,73.27,1003.0,3822.0,91.2,-93,9.5
2026-08-07 15:47:10,NODO 1.36,31.32,100.0,1000.0,3812.0,90.2,-115,
2026-08-07 15:47:19,NODO 1.04,34.84,61.16,1002.0,3925.0,88.5,-106,6.0
2026-08-07 15:47:32,NODO 1.46,41.58,42.32,1001.0,4116.0,90.4,-87,9.2
2026-08-07 15:48:04,NODO 1.55,30.56,78.7,1003.0,3984.0,89.1,-108,7.2
2026-08-07 15:48:33,NODO 1.57,31.47,78.74,1001.0,3749.0,88.4,-120,-10.2
2026-08-07 15:49:06,NODO 1.11,31.26,74.76,1001.0,3891.0,89.2,-105,8.0
2026-08-07 15:49:50,NODO 1.05,34.25,100.0,1003.0,4052.0,90.4,-114,5.5
2026-08-07 15:50:00,NODO 1.45,38.09,41.16,1002.0,4067.0,89.9,-118,-5.8
2026-08-07 15:50:28,NODO 1.23,31.96,100.0,1002.0,3886.0,89.0,-107,-3.5
2026-08-07 15:50:49,NODO 1.13,33.79,90.06,1002.0,4116.0,92.6,-116,-1.8
2026-08-07 15:51:29,NODO 1.02,31.82,70.93,1002.0,3773.0,91.4,-114,0.8
2026-08-07 15:51:41,NODO 1.03,34.46,67.05,1003.0,3533.0,86.2,-109,6.5
2026-08-07 15:51:42,NODO 1.54,37.12,44.03,1000.0,4092.0,86.5,-25,9.5
2026-08-07 15:51:43,NODO 1.60,34.43,58.31,1003.0,3891.0,86.5,-109,7.2
2026-08-07 15:53:49,NODO 1.58,32.31,67.07,1003.0,3842.0,83.3,-117,-0.8
2026-08-07 15:54:13,NODO 1.34,42.21,37.55,1000.0,4131.0,87.4,-114,1.5
2026-08-07 15:54:27,NODO 1.27,43.29,40.48,1000.0,4087.0,92.9,-107,7.5
2026-08-07 15:55:04,NODO 1.29,31.51,90.95,1002.0,3881.0,90.8,-90,10.0
2026-08-07 15:55:37,NODO 1.38,31.83,62.82,1004.0,3871.0,90.6,-119,-11.0
2026-08-07 15:56:07,NODO 1.33,37.78,43.45,1002.0,4087.0,93.1,-95,8.2
2026-08-07 15:56:27,NODO 1.21,32.0,63.34,1003.0,3518.0,86.9,-119,-7.8
2026-08-07 15:56:56,NODO 1.17,33.91,55.72,1002.0,3930.0,85.4,-105,6.2
2026-08-07 15:57:05,NODO 1.06,36.25,51.18,1002.0,3905.0,85.6,-106,9.5
2026-08-07 15:57:37,NODO 1.31,31.46,71.41,1003.0,3729.0,83.8,-97,9.2
2026-08-07 15:58:40,NODO 1.07,31.32,81.37,1002.0,3964.0,82.1,-119,-7.0
2026-08-07 15:58:47,NODO 1.44,35.25,50.25,1002.0,4121.0,89.0,-103,7.2
2026-08-07 15:59:09,NODO 1.19,35.06,45.29,1002.0,3807.0,87.8,-108,5.0
2026-08-07 15:59:34,NODO 1.48,30.4,81.43,1004.0,3861.0,87.3,-114,-2.2
2026-08-07 16:00:15,NODO 1.22,38.09,49.93,1003.0,4067.0,90.7,-108,8.0
2026-08-07 16:00:55,NODO 1.09,38.66,48.8,1003.0,4101.0,92.1,-115,-1.8
2026-08-07 16:01:17,NODO 1.42,39.49,39.92,1002.0,4062.0,91.5,-109,5.0
2026-08-07 16:01:21,NODO 1.24,32.05,72.83,1002.0,4136.0,94.8,-105,5.8
2026-08-07 16:02:26,NODO 1.35,38.34,45.95,1002.0,4057.0,96.2,-111,6.2
2026-08-07 16:04:07,NODO 1.26,34.65,58.32,1002.0,4067.0,96.2,-107,8.5
2026-08-07 16:05:11,NODO 1.18,33.59,89.13,1002.0,2965.0,85.4,-101,8.2
2026-08-07 16:06:46,NODO 1.53,30.3,99.52,1002.0,3915.0,83.4,-100,8.2
2026-08-07 16:07:29,NODO 1.28,32.14,74.84,1003.0,3822.0,76.3,-118,
2026-08-07 16:08:19,NODO 1.14,31.29,100.0,1003.0,3891.0,64.7,-120,-7.0
2026-08-07 16:08:27,NODO 1.01,30.57,100.0,1002.0,3891.0,41.2,-109,5.5
2026-08-07 16:09:52,NODO 1.39,41.87,37.79,1001.0,4145.0,89.1,-108,7.8
2026-08-07 16:09:55,NODO 1.37,40.63,41.1,1002.0,4082.0,90.8,-108,7.8
2026-08-07 16:09:56,NODO 1.41,36.68,43.58,1002.0,4052.0,93.1,-119,-2.8
2026-08-07 16:11:10,NODO 1.51,30.74,90.19,1003.0,3881.0,93.0,-85,8.5
2026-08-07 16:11:33,NODO 1.08,32.93,93.85,1001.0,3768.0,91.8,-106,8.8
2026-08-07 16:12:11,NODO 1.15,33.41,69.75,1003.0,3851.0,88.8,-101,9.0
2026-08-07 16:12:18,NODO 1.52,34.06,57.67,1002.0,3935.0,87.4,-118,-10.2
2026-08-07 16:12:19,NODO 1.32,30.04,84.95,1002.0,3704.0,83.4,-106,
2026-08-07 16:12:47,NODO 1.20,30.86,100.0,1003.0,3675.0,80.5,-114,4.2
2026-08-07 16:13:32,NODO 1.56,29.0,74.13,1002.0,3675.0,77.0,-119,-5.2
2026-08-07 16:14:22,NODO 1.40,39.02,51.33,1001.0,4141.0,83.3,-99,9.5
2026-08-07 16:14:51,NODO 1.16,31.08,62.84,1002.0,3974.0,83.8,-120,-8.2
2026-08-07 16:15:07,NODO 1.59,30.36,67.38,1000.0,3915.0,86.3,-121,-8.0
2026-08-07 16:15:32,NODO 1.25,37.66,45.35,1002.0,4092.0,90.5,-96,9.2
2026-08-07 16:15:41,NODO 1.10,31.45,66.74,1003.0,3915.0,92.9,-106,7.0
2026-08-07 16:15:45,NODO 1.43,41.91,35.26,1002.0,4101.0,92.5,-119,-4.8
2026-08-07 16:16:21,NODO 1.12,31.1,73.28,1003.0,3822.0,91.0,-118,-7.0
2026-08-07 16:17:01,NODO 1.36,30.48,100.0,1000.0,3807.0,89.9,-114,-3.8
2026-08-07 16:17:09,NODO 1.04,33.52,63.36,1002.0,3920.0,88.2,-94,9.5
2026-08-07 16:17:11,NODO 1.49,31.12,66.02,1001.0,3670.0,85.7,-113,-7.5
2026-08-07 16:17:23,NODO 1.46,39.06,45.86,1001.0,4126.0,86.0,-91,9.5
2026-08-07 16:17:57,NODO 1.55,29.92,78.28,1003.0,3974.0,87.5,-106,7.2
2026-08-07 16:18:25,NODO 1.57,30.87,80.59,1001.0,3749.0,86.9,-120,-12.0
2026-08-07 16:18:59,NODO 1.11,30.73,76.49,1001.0,3891.0,86.6,-96,6.2
2026-08-07 16:19:38,NODO 1.05,33.61,100.0,1002.0,4057.0,90.5,-116,-0.2
2026-08-07 16:19:51,NODO 1.45,35.91,44.49,1002.0,4067.0,89.9,-119,-8.0
2026-08-07 16:20:20,NODO 1.23,31.27,100.0,1002.0,3886.0,89.0,-117,-0.8
2026-08-07 16:20:35,NODO 1.13,32.08,99.31,1002.0,4101.0,92.5,-113,5.0
2026-08-07 16:21:24,NODO 1.02,31.05,72.1,1002.0,3749.0,91.1,-113,1.2
2026-08-07 16:21:27,NODO 1.03,34.43,67.13,1002.0,3533.0,85.9,-101,10.0
2026-08-07 16:21:32,NODO 1.60,32.08,64.01,1002.0,3891.0,83.7,-111,5.2
2026-08-07 16:21:35,NODO 1.54,34.87,46.85,1000.0,4092.0,86.2,-25,10.8
2026-08-07 16:23:42,NODO 1.58,31.8,67.84,1003.0,3842.0,83.0,-119,-4.2
2026-08-07 16:24:02,NODO 1.34,40.49,41.05,1000.0,4126.0,87.3,-72,10.2
2026-08-07 16:24:17,NODO 1.27,41.19,44.8,1000.0,4087.0,92.9,-106,5.8
2026-08-07 16:24:58,NODO 1.29,30.95,92.81,1002.0,3886.0,92.8,-111,4.5
2026-08-07 16:25:28,NODO 1.38,31.15,63.86,1004.0,3856.0,90.5,-119,-6.8
2026-08-07 16:25:57,NODO 1.33,35.75,47.46,1002.0,4077.0,92.8,-101,11.0
2026-08-07 16:26:19,NODO 1.21,31.47,64.94,1003.0,3518.0,86.7,-110,-1.2
2026-08-07 16:26:50,NODO 1.17,35.37,51.03,1001.0,3935.0,85.2,-108,8.0
2026-08-07 16:26:55,NODO 1.06,34.41,56.06,1001.0,3900.0,85.4,-98,11.0
2026-08-07 16:27:26,NODO 1.31,30.92,72.19,1003.0,3719.0,83.6,-88,9.5
2026-08-07 16:28:31,NODO 1.07,30.88,77.44,1002.0,3964.0,81.9,-120,-8.0
2026-08-07 16:29:00,NODO 1.19,33.5,47.66,1002.0,3807.0,85.8,-111,6.0
2026-08-07 16:29:28,NODO 1.48,29.9,81.33,1004.0,3861.0,85.0,-100,9.0
2026-08-07 16:30:07,NODO 1.22,38.18,49.33,1002.0,4082.0,86.8,-114,3.5
2026-08-07 16:30:45,NODO 1.09,38.56,49.29,1002.0,4116.0,90.8,-118,-2.0
2026-08-07 16:31:07,NODO 1.42,38.78,41.64,1002.0,4067.0,91.8,-108,7.2
2026-08-07 16:31:12,NODO 1.24,32.18,70.58,1002.0,4136.0,95.1,-114,3.5
2026-08-07 16:32:17,NODO 1.35,36.68,49.29,1002.0,4057.0,96.4,-115,2.8
2026-08-07 16:33:57,NODO 1.26,34.84,57.58,1002.0,4092.0,96.5,-101,2.8
2026-08-07 16:35:02,NODO 1.18,32.58,91.16,1002.0,2940.0,85.4,-103,8.0
2026-08-07 16:36:40,NODO 1.53,30.25,98.15,1002.0,3915.0,83.4,-114,
2026-08-07 16:37:22,NODO 1.28,31.63,75.73,1002.0,3822.0,76.3,-114,1.0
2026-08-07 16:38:09,NODO 1.14,30.86,100.0,1002.0,3891.0,64.7,-89,10.0
2026-08-07 16:38:19,NODO 1.01,30.34,100.0,1002.0,3891.0,37.9,-111,5.8
2026-08-07 16:39:44,NODO 1.39,42.32,35.65,1001.0,4150.0,89.2,-100,8.5
2026-08-07 16:39:47,NODO 1.37,39.27,42.19,1002.0,4082.0,90.9,-118,-3.5
2026-08-07 16:39:47,NODO 1.41,35.61,44.79,1002.0,4052.0,93.2,-119,-5.8
2026-08-07 16:41:07,NODO 1.51,30.94,91.73,1003.0,3886.0,93.1,-85,9.0
2026-08-07 16:41:30,NODO 1.08,33.45,93.37,1001.0,3768.0,91.9,-118,-0.5
2026-08-07 16:42:01,NODO 1.15,32.59,72.82,1002.0,3851.0,88.9,-106,4.2
2026-08-07 16:42:09,NODO 1.52,32.83,60.66,1002.0,3935.0,87.4,-118,-10.2
2026-08-07 16:42:14,NODO 1.32,29.9,84.23,1002.0,3704.0,83.5,-118,-5.8
2026-08-07 16:42:39,NODO 1.20,30.63,100.0,1003.0,3670.0,80.4,-109,5.0
2026-08-07 16:43:12,NODO 1.50,30.26,62.05,1004.0,4136.0,85.5,-113,1.5
2026-08-07 16:43:25,NODO 1.56,28.75,74.44,1002.0,3675.0,83.1,-107,7.2
2026-08-07 16:44:15,NODO 1.40,38.22,51.35,1001.0,4131.0,85.7,-113,-5.2
2026-08-07 16:44:44,NODO 1.16,31.56,59.92,1002.0,3974.0,88.4,-101,9.0
2026-08-07 16:44:57,NODO 1.59,30.2,67.39,999.0,3905.0,90.7,-117,-7.5
2026-08-07 16:45:23,NODO 1.25,38.43,42.53,1002.0,4092.0,90.3,-111,5.2
2026-08-07 16:45:31,NODO 1.10,31.13,66.39,1002.0,3915.0,92.7,-90,7.5
2026-08-07 16:45:42,NODO 1.43,44.14,31.16,1002.0,4092.0,92.3,-102,9.2
2026-08-07 16:46:16,NODO 1.12,31.14,71.0,1003.0,3822.0,90.8,-93,10.2
2026-08-07 16:46:53,NODO 1.36,30.36,100.0,1000.0,3812.0,89.8,-118,-1.8
2026-08-07 16:47:00,NODO 1.04,33.3,68.78,1002.0,3915.0,88.1,-116,-0.8
2026-08-07 16:47:03,NODO 1.49,30.99,64.93,1000.0,3646.0,85.4,-115,1.5
2026-08-07 16:47:27,NODO 1.46,40.58,42.14,1001.0,4116.0,85.6,-93,9.5
2026-08-07 16:47:48,NODO 1.55,29.82,77.14,1003.0,3974.0,87.1,-108,6.0
2026-08-07 16:48:17,NODO 1.57,30.85,77.79,1001.0,3739.0,86.4,-119,-11.0
2026-08-07 16:48:51,NODO 1.11,30.75,75.79,1000.0,3891.0,86.2,-117,-2.8
2026-08-07 16:49:35,NODO 1.05,34.47,100.0,1002.0,4067.0,90.4,-116,-0.2
2026-08-07 16:49:47,NODO 1.45,35.8,44.41,1002.0,4067.0,89.9,-95,8.8
2026-08-07 16:50:13,NODO 1.23,31.15,100.0,1001.0,3881.0,89.0,-108,-2.0
2026-08-07 16:50:27,NODO 1.13,31.45,100.0,1002.0,4106.0,92.6,-115,0.5
2026-08-07 16:51:16,NODO 1.02,31.23,71.25,1002.0,3773.0,91.4,-99,7.2
