time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-19 13:30:22,NODO 1.21,32.13,64.49,1003.0,3749.0,93.5,-117,-7.5
2026-05-19 13:30:35,NODO 1.18,34.49,63.1,1002.0,3905.0,91.5,-111,-4.0
2026-05-19 13:30:44,NODO 1.23,33.04,72.6,1002.0,3949.0,89.7,-114,-2.5
2026-05-19 13:30:50,NODO 1.50,34.25,54.86,1005.0,4141.0,89.9,-116,-6.8
2026-05-19 13:31:04,NODO 1.42,36.84,48.21,1002.0,3935.0,89.3,-115,-1.8
2026-05-19 13:31:09,NODO 1.8,34.21,67.64,1002.0,3891.0,90.7,-112,2.8
2026-05-19 13:31:31,NODO 1.58,32.84,68.44,1003.0,3851.0,90.2,-98,13.0
2026-05-19 13:32:35,NODO 1.20,32.16,71.32,1003.0,3881.0,89.5,-104,9.5
2026-05-19 13:32:39,NODO 1.10,32.25,65.15,1003.0,4028.0,88.4,-111,4.0
2026-05-19 13:34:29,NODO 1.52,33.61,67.49,1002.0,3925.0,88.3,-113,-2.5
2026-05-19 13:34:42,NODO 1.53,32.59,70.41,1002.0,3959.0,88.9,-102,3.8
2026-05-19 13:35:39,NODO 1.27,34.56,63.53,1003.0,3847.0,88.9,-101,11.8
2026-05-19 13:36:02,NODO 1.12,32.21,64.8,1003.0,3861.0,88.7,-110,3.8
2026-05-19 13:36:15,NODO 1.37,39.21,43.82,1003.0,4092.0,89.3,-111,2.8
2026-05-19 13:36:15,NODO 1.7,31.81,67.08,1002.0,3768.0,87.8,-115,-4.3
2026-05-19 13:38:56,NODO 1.9,34.06,59.12,1003.0,4052.0,88.7,-109,-0.2
2026-05-19 13:39:04,NODO 1.19,37.65,45.55,1002.0,3822.0,88.5,-93,13.0
2026-05-19 13:39:11,NODO 1.35,38.9,47.28,1002.0,4082.0,90.7,-89,9.8
2026-05-19 13:39:12,NODO 1.43,39.87,43.39,1002.0,4082.0,90.6,-87,9.2
2026-05-19 13:39:38,NODO 1.17,36.33,48.7,1002.0,4047.0,93.3,-100,11.8
2026-05-19 13:40:01,NODO 1.3,33.08,63.9,1003.0,3704.0,89.9,-111,4.5
2026-05-19 13:40:15,NODO 1.48,32.84,62.91,1004.0,3915.0,90.8,-105,5.0
2026-05-19 13:41:08,NODO 1.33,39.97,43.38,1002.0,4082.0,90.8,-103,6.5
2026-05-19 13:42:19,NODO 1.25,39.12,100.0,1002.0,4092.0,90.9,-88,9.2
2026-05-19 13:42:51,NODO 1.29,33.18,68.62,1001.0,3935.0,89.8,-102,4.8
2026-05-19 13:43:20,NODO 1.16,32.5,66.31,1003.0,3891.0,91.7,-116,-3.5
2026-05-19 13:43:48,NODO 1.28,32.79,72.82,1003.0,3969.0,92.2,-112,1.8
2026-05-19 13:44:41,NODO 1.51,35.52,100.0,1002.0,4067.0,92.0,-95,8.5
2026-05-19 13:44:45,NODO 1.5,34.59,65.32,1002.0,4052.0,91.6,-98,12.5
2026-05-19 13:45:01,NODO 1.6,39.64,46.59,1002.0,3842.0,90.7,-108,5.0
2026-05-19 13:45:06,NODO 1.11,31.97,70.2,1001.0,3945.0,91.2,-105,9.3
2026-05-19 13:45:16,NODO 1.22,34.99,83.48,1001.0,4062.0,92.2,-91,13.5
2026-05-19 13:45:38,NODO 1.2,32.41,71.68,1002.0,3822.0,89.7,-104,6.5
2026-05-19 13:45:55,NODO 1.44,37.84,46.37,1002.0,4121.0,90.4,-115,-5.8
2026-05-19 13:46:44,NODO 1.45,39.09,47.19,1002.0,4062.0,92.6,-109,5.5
2026-05-19 13:46:44,NODO 1.41,38.97,43.43,1002.0,4057.0,93.7,-115,-1.8
2026-05-19 13:47:59,NODO 1.1,33.09,68.57,1002.0,3949.0,92.6,-116,-4.5
2026-05-19 13:48:24,NODO 1.30,33.28,76.13,1003.0,3998.0,94.4,-116,-7.3
2026-05-19 13:48:49,NODO 1.49,31.33,65.11,1000.0,3920.0,92.4,-89,8.8
2026-05-19 13:48:54,NODO 1.26,34.02,60.53,1002.0,4013.0,91.9,-107,7.5
2026-05-19 13:50:56,NODO 1.38,31.77,60.71,1004.0,3915.0,90.5,-116,-4.8
2026-05-19 13:51:10,NODO 1.57,30.4,73.36,1001.0,3905.0,90.0,-113,1.5
2026-05-19 13:51:50,NODO 1.31,31.81,68.23,1003.0,3851.0,88.5,-105,4.5
2026-05-19 13:51:53,NODO 1.4,36.33,55.02,1002.0,4092.0,90.3,-102,9.3
2026-05-19 13:51:59,NODO 1.36,23.76,53.75,1001.0,3891.0,89.0,-116,-9.0
2026-05-19 13:52:32,NODO 1.54,30.41,68.27,1002.0,3871.0,88.6,-113,-1.0
2026-05-19 13:53:42,NODO 1.56,30.91,66.65,1002.0,3871.0,88.3,-99,9.2
2026-05-19 13:55:23,NODO 1.34,38.59,44.22,1000.0,4106.0,90.8,-110,4.3
2026-05-19 13:55:33,NODO 1.46,39.03,44.85,1001.0,4106.0,91.0,-113,2.8
2026-05-19 13:56:03,NODO 1.55,30.86,70.53,1003.0,3861.0,90.7,-81,9.5
2026-05-19 13:57:16,NODO 1.14,32.0,71.27,1002.0,3935.0,91.3,-95,13.3
2026-05-19 13:57:31,NODO 1.60,34.96,64.76,1002.0,3871.0,91.3,-115,-1.5
2026-05-19 13:57:52,NODO 1.13,35.08,57.35,1002.0,4106.0,91.3,-94,13.3
2026-05-19 13:58:24,NODO 1.40,36.82,50.3,1001.0,4131.0,91.5,-102,8.2
2026-05-19 13:58:38,NODO 1.24,38.83,51.58,1001.0,4121.0,94.1,-116,-9.0
2026-05-19 13:58:43,NODO 1.39,38.59,50.28,1001.0,3989.0,94.7,-118,-10.0
2026-05-19 14:00:14,NODO 1.21,31.87,65.65,1002.0,3739.0,93.4,-113,2.2
2026-05-19 14:00:29,NODO 1.18,34.25,64.03,1002.0,3905.0,91.3,-93,10.0
2026-05-19 14:00:35,NODO 1.23,32.5,72.41,1002.0,3935.0,89.4,-110,4.8
2026-05-19 14:00:42,NODO 1.50,33.18,57.08,1004.0,4141.0,89.6,-116,-8.0
2026-05-19 14:00:54,NODO 1.42,35.41,51.39,1002.0,3930.0,89.0,-116,-4.3
2026-05-19 14:01:05,NODO 1.8,33.7,70.68,1001.0,3891.0,90.5,-113,1.5
2026-05-19 14:01:22,NODO 1.58,31.81,79.0,1003.0,3851.0,90.0,-105,8.5
2026-05-19 14:02:29,NODO 1.20,31.89,75.77,1003.0,3871.0,89.3,-99,9.0
2026-05-19 14:02:33,NODO 1.10,32.23,66.9,1003.0,4028.0,88.2,-98,6.3
2026-05-19 14:04:21,NODO 1.52,32.75,68.82,1002.0,3930.0,88.2,-114,-0.3
2026-05-19 14:04:36,NODO 1.53,32.08,69.86,1001.0,3964.0,88.9,-106,6.2
2026-05-19 14:05:34,NODO 1.27,34.38,64.88,1002.0,3847.0,88.9,-109,5.5
2026-05-19 14:05:57,NODO 1.12,31.85,68.74,1003.0,3871.0,88.9,-105,8.8
2026-05-19 14:06:11,NODO 1.37,37.74,46.0,1002.0,4082.0,89.4,-116,-4.8
2026-05-19 14:06:12,NODO 1.7,31.56,66.34,1002.0,3778.0,87.9,-107,7.0
2026-05-19 14:07:25,NODO 1.47,23.67,65.86,1002.0,3925.0,87.5,-117,-10.3
2026-05-19 14:08:49,NODO 1.9,32.74,67.69,1003.0,4047.0,89.5,-114,1.8
2026-05-19 14:08:57,NODO 1.19,35.3,46.35,1002.0,3822.0,89.0,-82,14.0
2026-05-19 14:09:04,NODO 1.43,36.87,48.17,1002.0,4077.0,89.0,-71,8.8
2026-05-19 14:09:05,NODO 1.35,36.66,54.7,1002.0,4057.0,91.8,-110,4.3
2026-05-19 14:09:29,NODO 1.17,34.22,55.01,1001.0,4038.0,92.9,-85,10.5
2026-05-19 14:09:53,NODO 1.3,31.23,72.75,1002.0,3704.0,89.5,-109,
2026-05-19 14:10:08,NODO 1.48,32.16,62.78,1003.0,3915.0,90.4,-91,9.5
2026-05-19 14:11:00,NODO 1.33,36.81,48.84,1002.0,4077.0,90.4,-91,11.3
2026-05-19 14:11:17,NODO 1.59,30.59,71.11,999.0,3665.0,86.5,-117,-9.3
2026-05-19 14:12:08,NODO 1.25,34.13,100.0,1001.0,4087.0,87.0,-108,4.5
2026-05-19 14:12:44,NODO 1.29,32.68,68.84,1001.0,3930.0,89.2,-96,9.8
2026-05-19 14:13:15,NODO 1.16,31.88,67.34,1003.0,3886.0,89.0,-110,3.8
2026-05-19 14:13:43,NODO 1.28,31.81,76.58,1002.0,3969.0,87.9,-108,-9.0
2026-05-19 14:14:35,NODO 1.51,33.47,100.0,1002.0,4067.0,91.9,-92,9.2
2026-05-19 14:14:35,NODO 1.5,32.52,79.09,1002.0,4052.0,91.5,-105,7.5
2026-05-19 14:14:50,NODO 1.6,34.43,62.1,1002.0,3827.0,90.5,-98,9.2
2026-05-19 14:14:55,NODO 1.11,31.27,71.54,1001.0,3945.0,91.1,-103,8.0
2026-05-19 14:15:08,NODO 1.22,33.3,100.0,1001.0,4052.0,91.9,-113,-1.5
2026-05-19 14:15:32,NODO 1.2,31.67,72.47,1001.0,3822.0,89.5,-105,7.2
2026-05-19 14:15:44,NODO 1.44,33.93,55.77,1002.0,4116.0,90.1,-99,7.8
2026-05-19 14:16:33,NODO 1.41,34.43,52.13,1002.0,4047.0,92.3,-117,-9.3
2026-05-19 14:16:34,NODO 1.45,35.38,48.25,1002.0,4062.0,93.5,-112,-1.0
2026-05-19 14:17:51,NODO 1.1,31.68,66.0,1002.0,3959.0,92.6,-110,5.3
2026-05-19 14:18:15,NODO 1.30,32.15,78.68,1002.0,3998.0,94.3,-114,-8.2
2026-05-19 14:18:38,NODO 1.49,29.52,70.35,1000.0,3920.0,92.4,-95,9.0
2026-05-19 14:18:43,NODO 1.26,32.03,70.64,1002.0,4018.0,92.1,-108,7.0
2026-05-19 14:20:48,NODO 1.38,30.99,61.34,1003.0,3915.0,90.6,-115,-8.5
2026-05-19 14:21:09,NODO 1.57,29.59,73.51,1000.0,3900.0,90.0,-109,-2.8
2026-05-19 14:21:41,NODO 1.4,33.82,61.92,1002.0,4092.0,91.0,-105,6.8
2026-05-19 14:21:41,NODO 1.31,30.7,73.22,1003.0,3847.0,90.2,-109,5.8
2026-05-19 14:22:24,NODO 1.54,29.28,67.11,1002.0,3871.0,88.8,-110,1.5
2026-05-19 14:23:33,NODO 1.56,29.56,68.83,1001.0,3871.0,88.3,-102,8.2
2026-05-19 14:25:06,NODO 1.34,32.74,60.35,1000.0,4092.0,90.2,-109,5.8
2026-05-19 14:25:20,NODO 1.46,33.02,61.42,1000.0,4106.0,90.4,-77,9.0
2026-05-19 14:25:54,NODO 1.55,29.36,70.54,1002.0,3861.0,90.5,-84,8.8
2026-05-19 14:26:06,NODO 1.32,30.38,90.91,1002.0,3891.0,90.7,-112,2.5
2026-05-19 14:27:06,NODO 1.14,30.76,78.84,1002.0,3945.0,91.5,-107,6.0
2026-05-19 14:27:20,NODO 1.60,32.38,71.5,1002.0,3871.0,89.2,-111,-2.5
2026-05-19 14:27:41,NODO 1.13,32.68,65.31,1002.0,4101.0,89.2,-101,8.2
2026-05-19 14:28:12,NODO 1.40,31.87,62.59,1001.0,4126.0,91.8,-100,7.8
2026-05-19 14:28:26,NODO 1.24,33.45,71.74,1001.0,4116.0,94.1,-112,2.5
2026-05-19 14:28:31,NODO 1.39,32.66,60.55,1001.0,3984.0,94.5,-116,-5.0
2026-05-19 14:30:05,NODO 1.21,30.85,67.62,1002.0,3739.0,93.2,-114,
2026-05-19 14:30:18,NODO 1.18,32.48,66.38,1002.0,3900.0,91.2,-95,8.2
2026-05-19 14:30:26,NODO 1.23,31.24,79.91,1001.0,3935.0,89.2,-110,4.0
2026-05-19 14:30:33,NODO 1.50,31.34,63.62,1004.0,4141.0,89.5,-114,-1.8
2026-05-19 14:30:43,NODO 1.42,32.27,58.53,1002.0,3925.0,88.9,-114,-1.3
2026-05-19 14:30:56,NODO 1.8,32.48,77.04,1001.0,3891.0,90.4,-117,-6.2
2026-05-19 14:31:13,NODO 1.58,30.54,78.95,1002.0,3886.0,90.3,-103,7.5
2026-05-19 14:32:17,NODO 1.20,30.34,83.55,1003.0,3847.0,89.4,-98,5.2
2026-05-19 14:32:24,NODO 1.10,30.89,71.06,1002.0,4028.0,88.3,-87,9.8
2026-05-19 14:34:09,NODO 1.52,31.15,72.89,1002.0,3925.0,88.3,-114,-0.3
2026-05-19 14:34:24,NODO 1.53,29.89,71.31,1001.0,3964.0,89.0,-110,1.8
2026-05-19 14:35:23,NODO 1.27,32.56,71.05,1002.0,3847.0,88.6,-101,11.0
2026-05-19 14:35:49,NODO 1.12,29.69,77.03,1003.0,3861.0,88.8,-107,7.5
2026-05-19 14:35:59,NODO 1.37,33.23,57.41,1002.0,4067.0,89.1,-113,1.2
2026-05-19 14:36:05,NODO 1.7,30.52,70.17,1002.0,3778.0,87.7,-111,5.0
2026-05-19 14:37:12,NODO 1.47,23.63,65.55,1002.0,3920.0,87.2,-116,-4.8
2026-05-19 14:38:39,NODO 1.9,31.01,75.77,1002.0,4047.0,89.2,-112,2.5
2026-05-19 14:38:46,NODO 1.19,31.83,53.01,1002.0,3812.0,88.7,-87,9.8
2026-05-19 14:38:49,NODO 1.43,32.63,56.41,1002.0,4067.0,88.7,-114,-1.3
2026-05-19 14:38:51,NODO 1.35,32.56,63.71,1002.0,4052.0,91.5,-84,8.8
2026-05-19 14:39:18,NODO 1.17,32.09,62.2,1001.0,4038.0,92.7,-100,11.5
2026-05-19 14:39:45,NODO 1.3,29.73,81.74,1002.0,3700.0,89.2,-96,12.5
2026-05-19 14:40:00,NODO 1.48,30.9,64.76,1003.0,3915.0,90.2,-107,5.0
2026-05-19 14:40:49,NODO 1.33,33.61,56.3,1001.0,4077.0,90.3,-89,12.0
2026-05-19 14:41:08,NODO 1.59,29.97,75.44,999.0,3660.0,86.4,-117,-4.8
2026-05-19 14:41:52,NODO 1.25,31.04,100.0,1001.0,4087.0,86.9,-84,9.8
2026-05-19 14:42:34,NODO 1.29,31.33,75.15,1001.0,3930.0,89.2,-95,10.2
2026-05-19 14:43:07,NODO 1.16,30.17,74.47,1003.0,3881.0,88.8,-116,-4.0
2026-05-19 14:43:37,NODO 1.28,30.86,80.09,1002.0,3964.0,87.7,-110,2.5
2026-05-19 14:44:25,NODO 1.51,31.38,100.0,1002.0,4062.0,91.7,-99,8.0
2026-05-19 14:44:25,NODO 1.5,31.58,91.02,1001.0,4047.0,91.3,-105,7.0
2026-05-19 14:44:38,NODO 1.6,32.73,69.42,1001.0,3822.0,90.3,-99,12.0
2026-05-19 14:44:46,NODO 1.11,30.25,75.49,1000.0,3949.0,90.9,-111,4.0
2026-05-19 14:44:57,NODO 1.22,31.46,100.0,1001.0,4052.0,91.8,-101,10.8
2026-05-19 14:45:23,NODO 1.2,30.6,75.79,1001.0,3832.0,89.5,-105,8.5
2026-05-19 14:45:32,NODO 1.44,31.92,62.0,1002.0,4106.0,90.1,-116,-7.3
2026-05-19 14:46:23,NODO 1.41,32.84,56.13,1002.0,4038.0,92.3,-119,-5.5
2026-05-19 14:46:23,NODO 1.45,33.31,51.72,1002.0,4052.0,93.3,-106,8.3
2026-05-19 14:47:44,NODO 1.1,30.53,70.84,1001.0,3949.0,92.3,-117,-6.0
2026-05-19 14:48:06,NODO 1.30,31.28,84.55,1002.0,3998.0,93.9,-117,-6.5
2026-05-19 14:48:29,NODO 1.49,28.43,72.69,1000.0,3915.0,92.0,-97,5.2
2026-05-19 14:48:32,NODO 1.26,31.04,77.51,1002.0,3998.0,91.6,-110,4.8
2026-05-19 14:50:42,NODO 1.38,30.33,63.54,1003.0,3915.0,90.2,-117,-7.8
2026-05-19 14:51:29,NODO 1.31,29.47,79.41,1003.0,3847.0,89.2,-113,0.3
2026-05-19 14:51:31,NODO 1.4,32.73,66.62,1001.0,4082.0,90.1,-109,4.0
2026-05-19 14:51:45,NODO 1.36,23.7,53.62,1001.0,3896.0,89.9,-117,-12.8
2026-05-19 14:52:15,NODO 1.54,28.62,69.71,1001.0,3871.0,88.6,-103,7.5
2026-05-19 14:53:26,NODO 1.56,28.8,71.82,1001.0,3871.0,88.2,-117,-10.0
2026-05-19 14:54:56,NODO 1.34,31.19,66.07,1000.0,4092.0,90.6,-109,6.0
2026-05-19 14:55:12,NODO 1.46,31.47,67.21,1000.0,4116.0,91.0,-112,2.5
2026-05-19 14:55:46,NODO 1.55,28.63,72.98,1002.0,3861.0,90.6,-84,8.8
2026-05-19 14:55:55,NODO 1.32,29.97,94.96,1001.0,3891.0,90.8,-117,-9.8
2026-05-19 14:56:56,NODO 1.14,30.14,82.54,1002.0,3935.0,91.5,-106,6.2
2026-05-19 14:57:13,NODO 1.60,32.09,74.08,1001.0,3861.0,89.1,-115,
2026-05-19 14:57:31,NODO 1.13,32.16,68.95,1001.0,4106.0,89.0,-95,13.3
2026-05-19 14:58:03,NODO 1.40,30.71,71.06,1001.0,4126.0,91.7,-117,-8.5
2026-05-19 14:58:19,NODO 1.24,32.24,82.14,1001.0,4106.0,93.8,-84,10.2
2026-05-19 14:58:27,NODO 1.39,31.25,66.55,1000.0,3989.0,94.4,-115,-4.5
2026-05-19 14:59:58,NODO 1.21,30.34,70.83,1002.0,3739.0,93.2,-115,-5.0
2026-05-19 15:00:10,NODO 1.18,31.72,69.34,1001.0,3905.0,91.2,-97,9.2
2026-05-19 15:00:17,NODO 1.23,30.88,83.74,1001.0,3935.0,89.2,-117,-7.5
2026-05-19 15:00:23,NODO 1.50,30.92,65.95,1004.0,4136.0,89.5,-115,-2.5
2026-05-19 15:00:35,NODO 1.42,31.73,61.87,1001.0,3935.0,89.0,-111,2.5
2026-05-19 15:00:48,NODO 1.8,32.18,79.8,1001.0,3891.0,90.5,-114,-3.2
2026-05-19 15:01:05,NODO 1.58,30.13,82.07,1002.0,3886.0,90.3,-108,7.2
2026-05-19 15:02:08,NODO 1.20,30.09,83.98,1002.0,3861.0,89.6,-101,8.5
2026-05-19 15:02:14,NODO 1.10,30.34,73.97,1002.0,4028.0,88.5,-89,9.8
2026-05-19 15:04:00,NODO 1.52,31.31,75.83,1001.0,3925.0,88.4,-115,-0.8
2026-05-19 15:04:16,NODO 1.53,29.25,74.24,1001.0,3959.0,89.1,-109,6.5
2026-05-19 15:05:15,NODO 1.27,32.08,76.22,1001.0,3847.0,88.7,-99,10.3
2026-05-19 15:05:43,NODO 1.12,29.46,78.16,1002.0,3861.0,88.7,-107,2.0
2026-05-19 15:05:53,NODO 1.37,33.61,58.65,1001.0,4067.0,89.1,-116,-6.8
2026-05-19 15:05:57,NODO 1.7,30.44,72.22,1001.0,3773.0,87.6,-109,6.0
2026-05-19 15:07:02,NODO 1.47,23.59,65.3,1001.0,3915.0,87.1,-116,-10.3
2026-05-19 15:08:31,NODO 1.9,30.63,77.32,1002.0,4047.0,89.1,-112,
2026-05-19 15:08:38,NODO 1.19,31.25,56.51,1001.0,3812.0,88.6,-82,13.5
2026-05-19 15:08:40,NODO 1.43,32.39,59.04,1001.0,4067.0,88.6,-89,9.2
2026-05-19 15:08:42,NODO 1.35,32.68,67.31,1001.0,4052.0,91.4,-110,4.8
2026-05-19 15:09:09,NODO 1.17,31.87,63.43,1000.0,4047.0,92.8,-99,12.0
2026-05-19 15:09:45,NODO 1.3,29.73,84.1,1001.0,3704.0,89.3,-105,9.5
2026-05-19 15:09:54,NODO 1.48,30.3,67.47,1002.0,3915.0,90.3,-101,6.8
2026-05-19 15:10:43,NODO 1.33,33.84,57.16,1001.0,4087.0,90.5,-88,14.3
2026-05-19 15:11:00,NODO 1.59,29.78,77.59,998.0,3665.0,86.7,-117,-9.8
2026-05-19 15:11:43,NODO 1.25,31.79,100.0,1001.0,4087.0,87.1,-80,8.8
2026-05-19 15:12:25,NODO 1.29,31.18,78.42,1000.0,3925.0,89.3,-100,8.0
2026-05-19 15:13:02,NODO 1.16,29.85,78.57,1002.0,3886.0,89.0,-116,-6.5
2026-05-19 15:13:27,NODO 1.28,30.68,82.52,1001.0,3964.0,87.8,-112,2.3
2026-05-19 15:14:17,NODO 1.51,31.59,100.0,1001.0,4062.0,91.7,-102,7.5
2026-05-19 15:14:18,NODO 1.5,31.53,92.22,1001.0,4047.0,91.3,-101,10.8
2026-05-19 15:14:30,NODO 1.6,33.29,69.49,1001.0,3827.0,90.4,-99,8.0
2026-05-19 15:14:35,NODO 1.11,30.03,78.65,1000.0,3949.0,91.0,-113,0.8
2026-05-19 15:14:49,NODO 1.22,31.66,100.0,1000.0,4052.0,91.9,-90,13.5
2026-05-19 15:15:12,NODO 1.2,30.35,78.05,1000.0,3822.0,89.5,-102,8.8
2026-05-19 15:15:23,NODO 1.44,32.0,64.05,1001.0,4116.0,90.2,-93,10.8
2026-05-19 15:16:17,NODO 1.41,34.25,56.2,1001.0,4047.0,92.4,-113,0.8
2026-05-19 15:16:17,NODO 1.45,33.74,54.12,1001.0,4052.0,93.4,-107,0.8
2026-05-19 15:17:37,NODO 1.1,30.72,73.63,1001.0,3949.0,92.4,-114,1.0
2026-05-19 15:17:59,NODO 1.30,31.25,87.69,1001.0,3994.0,94.1,-115,-7.5
2026-05-19 15:18:20,NODO 1.49,28.25,75.56,999.0,3920.0,92.1,-96,8.8
2026-05-19 15:18:27,NODO 1.26,31.73,76.6,1001.0,4018.0,91.8,-92,9.5
2026-05-19 15:20:35,NODO 1.38,30.3,65.43,1002.0,3915.0,90.5,-117,-7.8
2026-05-19 15:21:20,NODO 1.31,29.3,82.04,1002.0,3851.0,89.5,-108,6.2
2026-05-19 15:21:23,NODO 1.4,32.84,69.8,1001.0,4092.0,90.5,-106,5.0
2026-05-19 15:22:07,NODO 1.54,28.78,71.15,1001.0,3871.0,90.0,-103,8.5
2026-05-19 15:23:19,NODO 1.56,28.79,74.73,1000.0,3861.0,88.4,-87,10.5
2026-05-19 15:24:50,NODO 1.34,33.09,63.65,999.0,4116.0,90.4,-106,8.3
2026-05-19 15:25:07,NODO 1.46,33.45,63.91,1000.0,4116.0,93.1,-79,10.0
2026-05-19 15:25:40,NODO 1.55,28.74,74.1,1001.0,3861.0,90.8,-114,0.3
2026-05-19 15:25:49,NODO 1.32,30.14,97.87,1001.0,3891.0,91.0,-113,1.5
2026-05-19 15:26:45,NODO 1.14,30.21,86.2,1001.0,3945.0,91.8,-94,13.0
2026-05-19 15:27:09,NODO 1.60,34.05,70.35,1000.0,3861.0,89.2,-114,-1.5
2026-05-19 15:27:25,NODO 1.13,33.34,68.08,1001.0,4101.0,89.1,-99,8.8
2026-05-19 15:27:56,NODO 1.40,31.88,67.89,1000.0,4136.0,91.8,-93,9.2
2026-05-19 15:28:16,NODO 1.24,34.46,73.2,1000.0,4126.0,94.2,-114,-0.3
2026-05-19 15:28:24,NODO 1.39,33.49,65.07,1000.0,3989.0,94.6,-82,9.2
2026-05-19 15:29:52,NODO 1.21,30.5,73.41,1001.0,3744.0,93.5,-108,-0.2
2026-05-19 15:30:03,NODO 1.18,32.07,71.43,1000.0,3905.0,91.5,-93,13.3
2026-05-19 15:30:11,NODO 1.23,30.99,86.57,1000.0,3930.0,89.4,-110,6.8
2026-05-19 15:30:17,NODO 1.50,31.73,66.09,1003.0,4131.0,89.5,-113,-4.8
2026-05-19 15:30:32,NODO 1.42,34.66,57.72,1001.0,3935.0,89.0,-111,3.0
2026-05-19 15:30:43,NODO 1.8,32.62,79.52,1000.0,3891.0,90.4,-117,-9.8
2026-05-19 15:30:59,NODO 1.58,30.76,82.05,1001.0,3886.0,90.2,-103,9.5
2026-05-19 15:32:00,NODO 1.20,30.33,85.59,1002.0,3861.0,89.5,-97,9.8
2026-05-19 15:32:09,NODO 1.10,31.35,76.71,1001.0,4028.0,88.5,-101,11.3
2026-05-19 15:33:55,NODO 1.52,33.11,73.48,1001.0,3935.0,88.5,-116,-3.0
2026-05-19 15:34:09,NODO 1.53,29.56,76.31,1000.0,3959.0,89.2,-106,5.5
2026-05-19 15:35:10,NODO 1.27,34.25,71.89,1001.0,3842.0,88.8,-99,12.0
2026-05-19 15:35:39,NODO 1.12,30.05,78.2,1002.0,3861.0,88.8,-107,8.0
2026-05-19 15:35:50,NODO 1.37,36.59,53.71,1001.0,4087.0,89.3,-118,-1.2
2026-05-19 15:35:53,NODO 1.7,31.66,73.2,1001.0,3773.0,87.7,-112,2.8
2026-05-19 15:36:53,NODO 1.47,23.56,65.17,1000.0,3920.0,87.3,-116,-5.3
2026-05-19 15:38:25,NODO 1.9,31.39,75.41,1001.0,4052.0,89.4,-114,-0.5
2026-05-19 15:38:33,NODO 1.19,32.54,55.65,1001.0,3812.0,88.9,-87,10.8
2026-05-19 15:38:35,NODO 1.43,34.59,56.53,1001.0,4077.0,88.8,-89,10.5
2026-05-19 15:38:41,NODO 1.35,35.88,58.26,1001.0,4082.0,91.9,-109,6.0
2026-05-19 15:39:01,NODO 1.17,32.33,64.41,1000.0,4038.0,93.1,-91,9.5
2026-05-19 15:39:34,NODO 1.3,30.76,81.55,1001.0,3704.0,89.6,-97,9.5
2026-05-19 15:39:48,NODO 1.48,30.62,69.55,1002.0,3915.0,90.7,-115,-2.8
2026-05-19 15:40:37,NODO 1.33,34.84,56.83,1000.0,4077.0,90.7,-87,13.5
2026-05-19 15:40:57,NODO 1.59,30.18,78.45,998.0,3660.0,86.4,-112,-0.5
2026-05-19 15:41:36,NODO 1.25,34.66,100.0,1000.0,4087.0,86.9,-88,9.0
2026-05-19 15:42:23,NODO 1.29,33.16,74.24,1000.0,3935.0,89.2,-99,8.8
2026-05-19 15:42:58,NODO 1.16,30.75,77.59,1002.0,3886.0,89.0,-116,-3.8
2026-05-19 15:43:20,NODO 1.28,30.98,84.21,1001.0,3964.0,87.8,-110,5.8
2026-05-19 15:44:10,NODO 1.5,32.21,89.91,1000.0,4047.0,91.7,-111,5.8
2026-05-19 15:44:13,NODO 1.51,32.82,100.0,1001.0,4062.0,91.4,-116,-7.0
2026-05-19 15:44:23,NODO 1.6,34.64,66.28,1000.0,3827.0,90.4,-101,11.3
2026-05-19 15:44:28,NODO 1.11,30.62,78.55,999.0,3945.0,91.0,-103,10.3
2026-05-19 15:44:47,NODO 1.22,34.15,100.0,1000.0,4067.0,92.0,-99,12.0
2026-05-19 15:45:07,NODO 1.2,30.74,79.6,1000.0,3822.0,89.7,-103,6.8
2026-05-19 15:45:18,NODO 1.44,33.59,61.28,1001.0,4116.0,90.3,-103,7.8
2026-05-19 15:46:12,NODO 1.41,36.46,53.22,1001.0,4057.0,92.6,-113,2.3
2026-05-19 15:46:12,NODO 1.45,35.95,51.87,1001.0,4067.0,93.8,-113,2.5
2026-05-19 15:47:32,NODO 1.1,31.84,71.38,1000.0,3949.0,92.6,-116,-4.8
2026-05-19 15:48:12,NODO 1.49,28.72,74.76,999.0,3920.0,93.6,-93,9.5
2026-05-19 15:48:24,NODO 1.26,33.56,70.28,1001.0,4028.0,92.7,-88,9.0
2026-05-19 15:50:23,NODO 1.38,30.68,65.87,1002.0,3915.0,91.3,-118,-2.0
2026-05-19 15:51:12,NODO 1.31,29.84,82.01,1001.0,3847.0,89.1,-114,0.8
2026-05-19 15:51:19,NODO 1.4,33.5,69.24,1000.0,4087.0,90.5,-108,6.5
2026-05-19 15:51:59,NODO 1.54,29.25,71.98,1000.0,3881.0,90.1,-103,8.2
2026-05-19 15:53:12,NODO 1.56,29.26,74.51,1000.0,3861.0,88.4,-87,10.2
2026-05-19 15:54:47,NODO 1.34,35.68,57.92,998.0,4121.0,90.5,-108,6.3
2026-05-19 15:55:04,NODO 1.46,35.78,57.57,999.0,4116.0,93.2,-81,9.5
2026-05-19 15:55:34,NODO 1.55,29.09,75.36,1001.0,3861.0,90.9,-115,-0.5
