time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-29 14:28:51,NODO 1.09,42.14,39.15,1002.0,4101.0,95.4,-94,13.5
2026-06-29 14:29:20,NODO 1.39,47.7,33.4,1001.0,4155.0,96.0,-116,-0.8
2026-06-29 14:29:32,NODO 1.21,32.99,55.94,1002.0,3675.0,92.4,-115,-0.8
2026-06-29 14:29:45,NODO 1.06,41.84,37.85,1001.0,3851.0,90.2,-108,7.5
2026-06-29 14:30:24,NODO 1.49,33.38,52.31,1000.0,3891.0,89.2,-98,9.0
2026-06-29 14:30:31,NODO 1.20,32.22,100.0,1003.0,3822.0,86.4,-97,8.5
2026-06-29 14:30:41,NODO 1.53,31.97,63.56,1001.0,3969.0,84.4,-97,9.2
2026-06-29 14:32:14,NODO 1.57,32.65,53.03,1000.0,3827.0,86.1,-115,-2.2
2026-06-29 14:32:40,NODO 1.52,36.7,52.24,1002.0,3945.0,87.0,-114,
2026-06-29 14:32:55,NODO 1.13,36.13,48.22,1001.0,4121.0,89.3,-112,-3.5
2026-06-29 14:33:08,NODO 1.31,33.23,58.83,1003.0,3832.0,89.4,-115,0.8
2026-06-29 14:34:04,NODO 1.28,33.47,63.6,1002.0,3881.0,88.6,-119,-7.5
2026-06-29 14:34:16,NODO 1.23,33.28,100.0,1001.0,3891.0,89.2,-107,7.8
2026-06-29 14:34:45,NODO 1.29,33.98,61.54,1001.0,3896.0,88.7,-109,3.5
2026-06-29 14:35:51,NODO 1.56,32.08,56.49,1001.0,3768.0,85.2,-118,-7.5
2026-06-29 14:37:13,NODO 1.58,33.46,61.32,1002.0,3847.0,85.3,-103,10.8
2026-06-29 14:38:38,NODO 1.27,45.46,33.18,998.0,4018.0,86.7,-87,9.0
2026-06-29 14:38:51,NODO 1.07,32.77,59.7,1002.0,3704.0,84.8,-106,5.3
2026-06-29 14:39:38,NODO 1.17,34.93,48.37,1001.0,3974.0,85.6,-98,12.3
2026-06-29 14:39:45,NODO 1.54,38.89,37.62,999.0,4092.0,88.8,-107,6.0
2026-06-29 14:39:54,NODO 1.01,33.14,63.71,1001.0,3920.0,89.6,-109,6.8
2026-06-29 14:40:02,NODO 1.14,33.34,77.83,1002.0,3896.0,88.4,-83,13.8
2026-06-29 14:40:17,NODO 1.24,40.55,38.28,1001.0,4136.0,92.7,-112,3.5
2026-06-29 14:41:08,NODO 1.37,44.97,31.57,1002.0,4092.0,93.9,-111,4.2
2026-06-29 14:41:13,NODO 1.43,42.68,32.62,1002.0,4092.0,93.9,-87,10.0
2026-06-29 14:41:51,NODO 1.02,33.29,60.74,1001.0,3817.0,92.8,-96,12.5
2026-06-29 14:42:06,NODO 1.35,42.36,35.7,1001.0,4052.0,94.4,-115,-1.3
2026-06-29 14:42:33,NODO 1.36,32.59,51.01,999.0,3886.0,91.9,-111,-5.0
2026-06-29 14:43:21,NODO 1.19,37.37,38.5,1001.0,3847.0,89.4,-94,13.3
2026-06-29 14:45:00,NODO 1.44,36.14,45.62,1002.0,4121.0,89.7,-93,9.5
2026-06-29 14:45:04,NODO 1.46,43.98,33.62,1000.0,4126.0,92.8,-79,10.0
2026-06-29 14:45:06,NODO 1.40,45.11,32.69,1000.0,4145.0,93.8,-94,9.2
2026-06-29 14:45:11,NODO 1.48,32.21,66.35,1003.0,3915.0,94.0,-109,5.0
2026-06-29 14:45:12,NODO 1.32,32.52,68.76,1001.0,3798.0,93.5,-103,8.3
2026-06-29 14:45:27,NODO 1.41,40.82,36.25,1001.0,4077.0,93.1,-117,-7.0
2026-06-29 14:45:40,NODO 1.22,39.8,44.21,1001.0,4067.0,92.5,-95,13.8
2026-06-29 14:46:58,NODO 1.34,45.36,31.54,999.0,4131.0,92.4,-69,10.0
2026-06-29 14:47:27,NODO 1.55,31.82,58.74,1002.0,3783.0,91.1,-113,2.8
2026-06-29 14:48:14,NODO 1.08,35.43,63.02,1000.0,3915.0,92.2,-110,6.0
2026-06-29 14:48:23,NODO 1.10,33.16,58.42,1002.0,3935.0,90.8,-97,13.0
2026-06-29 14:50:08,NODO 1.50,35.05,46.22,1003.0,4145.0,91.6,-117,-7.8
2026-06-29 14:50:22,NODO 1.25,41.8,35.45,1001.0,4092.0,91.2,-117,-8.3
2026-06-29 14:50:26,NODO 1.26,36.43,49.44,1001.0,4092.0,94.3,-96,8.2
2026-06-29 14:52:08,NODO 1.12,33.53,55.65,1002.0,3827.0,93.4,-106,1.8
2026-06-29 14:52:50,NODO 1.59,32.31,56.14,998.0,3317.0,87.2,-111,0.3
2026-06-29 14:52:50,NODO 1.51,33.79,62.07,1002.0,3925.0,85.0,-117,-7.0
2026-06-29 14:52:53,NODO 1.16,34.24,54.96,1002.0,3714.0,78.8,-118,-9.8
2026-06-29 14:53:40,NODO 1.38,33.2,51.91,1003.0,3886.0,65.9,-116,-4.3
2026-06-29 14:54:04,NODO 1.03,34.98,52.33,1001.0,3631.0,39.7,-96,13.3
2026-06-29 14:54:33,NODO 1.60,40.89,41.27,1001.0,3905.0,82.3,-116,-3.5
2026-06-29 14:55:13,NODO 1.15,35.75,48.63,1002.0,3925.0,82.3,-115,-2.2
2026-06-29 14:55:46,NODO 1.05,35.75,82.73,1001.0,4077.0,86.7,-108,3.2
2026-06-29 14:56:03,NODO 1.30,32.83,62.68,1002.0,3842.0,86.3,-117,-5.5
2026-06-29 14:56:26,NODO 1.18,36.29,60.3,1001.0,3327.0,82.5,-90,10.5
2026-06-29 14:57:11,NODO 1.42,43.91,31.13,1001.0,4067.0,84.8,-115,-3.3
2026-06-29 14:57:13,NODO 1.33,41.2,35.35,1001.0,4087.0,86.5,-88,14.3
2026-06-29 14:57:21,NODO 1.45,40.78,33.66,1001.0,4067.0,86.4,-113,-1.5
2026-06-29 14:57:43,NODO 1.04,37.41,45.03,1001.0,3989.0,87.9,-103,4.0
2026-06-29 14:58:46,NODO 1.09,43.91,34.49,1002.0,4101.0,95.4,-101,1.5
2026-06-29 14:59:13,NODO 1.39,46.87,33.14,1000.0,4155.0,96.0,-116,-4.3
2026-06-29 14:59:25,NODO 1.21,32.91,54.13,1001.0,3675.0,92.4,-114,1.5
2026-06-29 14:59:36,NODO 1.06,41.2,37.42,1001.0,3851.0,90.2,-98,12.5
2026-06-29 15:00:17,NODO 1.49,33.37,50.17,999.0,3891.0,89.2,-95,8.0
2026-06-29 15:00:24,NODO 1.20,32.49,100.0,1002.0,3822.0,86.4,-98,12.5
2026-06-29 15:00:34,NODO 1.53,32.13,59.88,1001.0,3969.0,84.4,-97,7.8
2026-06-29 15:02:07,NODO 1.57,32.68,51.97,1000.0,3822.0,86.0,-106,5.8
2026-06-29 15:02:36,NODO 1.52,38.79,47.65,1001.0,3959.0,87.1,-114,-0.5
2026-06-29 15:02:54,NODO 1.13,39.88,41.09,1001.0,4145.0,89.7,-107,7.8
2026-06-29 15:02:58,NODO 1.31,33.07,57.17,1002.0,3827.0,89.7,-108,4.2
2026-06-29 15:03:58,NODO 1.28,33.37,64.19,1002.0,3891.0,88.9,-109,6.5
2026-06-29 15:04:10,NODO 1.23,33.18,100.0,1001.0,3896.0,89.7,-107,6.0
2026-06-29 15:04:38,NODO 1.29,34.37,59.04,1000.0,3896.0,89.0,-102,7.2
2026-06-29 15:05:46,NODO 1.56,31.94,55.08,1001.0,3768.0,85.3,-89,8.8
2026-06-29 15:07:09,NODO 1.58,33.68,60.18,1002.0,3847.0,85.5,-109,5.5
2026-06-29 15:08:35,NODO 1.27,46.7,30.46,998.0,4038.0,87.0,-89,10.0
2026-06-29 15:08:45,NODO 1.07,33.16,54.27,1001.0,3700.0,85.0,-113,4.0
2026-06-29 15:09:27,NODO 1.17,34.34,47.29,1001.0,3974.0,85.8,-99,12.0
2026-06-29 15:09:40,NODO 1.54,38.95,35.9,999.0,4092.0,89.0,-109,2.8
2026-06-29 15:09:47,NODO 1.01,33.09,63.48,1001.0,3915.0,89.7,-105,9.8
2026-06-29 15:09:54,NODO 1.14,33.34,71.0,1001.0,3900.0,88.3,-95,9.2
2026-06-29 15:10:12,NODO 1.24,40.07,38.39,1001.0,4141.0,92.7,-93,9.0
2026-06-29 15:11:05,NODO 1.43,42.1,33.1,1001.0,4092.0,93.9,-85,10.5
2026-06-29 15:11:06,NODO 1.37,46.5,28.71,1001.0,4092.0,93.9,-112,3.3
2026-06-29 15:11:45,NODO 1.02,33.52,59.54,1001.0,3817.0,92.9,-109,-4.0
2026-06-29 15:11:59,NODO 1.35,41.54,37.25,1001.0,4057.0,94.5,-115,-1.3
2026-06-29 15:12:21,NODO 1.36,32.74,47.71,999.0,3886.0,91.9,-119,-6.0
2026-06-29 15:13:13,NODO 1.19,35.96,40.11,1001.0,3847.0,89.5,-101,11.5
2026-06-29 15:14:50,NODO 1.44,35.88,43.57,1001.0,4121.0,89.8,-117,-6.8
2026-06-29 15:14:58,NODO 1.40,43.6,35.28,1000.0,4145.0,93.1,-93,8.2
2026-06-29 15:15:03,NODO 1.46,43.77,32.35,1000.0,4126.0,93.8,-81,9.2
2026-06-29 15:15:05,NODO 1.32,32.62,66.27,1001.0,3798.0,92.9,-106,2.8
2026-06-29 15:15:07,NODO 1.48,32.0,63.32,1003.0,3915.0,93.5,-116,-5.0
2026-06-29 15:15:18,NODO 1.41,39.72,37.93,1001.0,4077.0,93.1,-114,-1.8
2026-06-29 15:15:37,NODO 1.22,41.16,39.33,1001.0,4092.0,92.6,-82,9.0
2026-06-29 15:16:53,NODO 1.34,44.75,30.3,999.0,4131.0,92.6,-94,13.5
2026-06-29 15:17:22,NODO 1.55,31.74,57.77,1002.0,3817.0,92.8,-115,-1.0
2026-06-29 15:18:09,NODO 1.08,35.64,62.64,1000.0,3920.0,92.9,-109,6.5
2026-06-29 15:18:16,NODO 1.10,33.41,55.64,1001.0,3959.0,91.7,-92,11.3
2026-06-29 15:20:02,NODO 1.50,35.16,44.85,1003.0,4145.0,92.2,-117,-5.3
2026-06-29 15:20:11,NODO 1.25,40.93,35.71,1001.0,4092.0,91.8,-79,9.2
2026-06-29 15:20:21,NODO 1.26,36.57,48.08,1001.0,4087.0,94.5,-93,9.8
2026-06-29 15:22:04,NODO 1.12,33.53,56.37,1002.0,3827.0,93.6,-114,0.8
2026-06-29 15:22:40,NODO 1.59,32.32,57.15,998.0,3322.0,87.2,-115,-0.5
2026-06-29 15:22:43,NODO 1.51,33.68,60.88,1001.0,3920.0,85.0,-115,1.2
2026-06-29 15:22:47,NODO 1.16,33.89,55.41,1002.0,3714.0,78.5,-115,
2026-06-29 15:23:33,NODO 1.38,33.53,51.07,1002.0,3891.0,66.5,-118,-2.5
2026-06-29 15:23:53,NODO 1.03,34.75,52.96,1001.0,3631.0,40.4,-99,11.8
2026-06-29 15:24:27,NODO 1.60,42.28,40.38,1001.0,3915.0,82.4,-118,-7.8
2026-06-29 15:25:05,NODO 1.15,34.8,50.83,1002.0,3925.0,82.5,-115,0.2
2026-06-29 15:25:39,NODO 1.05,36.2,77.76,1001.0,4067.0,86.8,-98,12.8
2026-06-29 15:25:54,NODO 1.30,33.48,61.52,1002.0,3842.0,86.3,-118,-9.3
2026-06-29 15:26:17,NODO 1.18,35.05,61.83,1001.0,3317.0,82.4,-90,11.3
2026-06-29 15:27:00,NODO 1.42,44.99,31.65,1001.0,4082.0,84.8,-113,1.8
2026-06-29 15:27:06,NODO 1.33,40.98,35.28,1001.0,4092.0,86.5,-90,14.0
2026-06-29 15:27:14,NODO 1.45,39.83,35.12,1001.0,4067.0,86.5,-115,-2.5
2026-06-29 15:27:33,NODO 1.04,36.11,48.14,1001.0,3974.0,87.8,-106,-1.2
2026-06-29 15:28:38,NODO 1.09,42.29,37.06,1001.0,4121.0,95.6,-109,2.0
2026-06-29 15:29:06,NODO 1.39,46.3,31.67,1000.0,4155.0,96.1,-81,9.5
2026-06-29 15:29:21,NODO 1.21,33.07,53.56,1001.0,3675.0,92.4,-115,-4.0
2026-06-29 15:29:28,NODO 1.06,39.98,39.02,1001.0,3847.0,90.2,-101,6.5
2026-06-29 15:30:07,NODO 1.49,33.25,50.4,999.0,3891.0,89.4,-102,7.5
2026-06-29 15:30:15,NODO 1.20,32.4,100.0,1002.0,3822.0,86.4,-101,8.5
2026-06-29 15:30:27,NODO 1.53,32.07,60.08,1001.0,3974.0,84.4,-102,8.2
2026-06-29 15:32:28,NODO 1.52,38.99,47.67,1001.0,3959.0,87.4,-117,-6.3
2026-06-29 15:32:49,NODO 1.13,39.63,39.01,1001.0,4141.0,90.4,-101,9.5
2026-06-29 15:32:50,NODO 1.31,32.81,58.15,1002.0,3827.0,89.7,-109,5.8
2026-06-29 15:33:50,NODO 1.28,33.43,62.29,1001.0,3886.0,90.4,-108,6.8
2026-06-29 15:34:02,NODO 1.23,33.18,100.0,1000.0,3891.0,89.5,-114,-0.2
2026-06-29 15:34:31,NODO 1.29,34.63,58.26,1000.0,3900.0,89.0,-107,6.2
2026-06-29 15:35:39,NODO 1.56,31.7,55.27,1001.0,3768.0,85.2,-96,9.0
2026-06-29 15:37:02,NODO 1.58,33.98,58.68,1002.0,3847.0,85.4,-114,-0.8
2026-06-29 15:38:28,NODO 1.27,46.47,31.17,998.0,4087.0,87.4,-88,9.2
2026-06-29 15:38:40,NODO 1.07,33.96,54.7,1001.0,3700.0,85.5,-114,0.5
2026-06-29 15:39:19,NODO 1.17,34.15,49.2,1000.0,3969.0,86.2,-102,9.3
2026-06-29 15:39:34,NODO 1.54,38.75,36.82,998.0,4092.0,89.5,-91,13.8
2026-06-29 15:39:40,NODO 1.01,33.3,63.31,1001.0,3915.0,90.1,-115,-5.5
2026-06-29 15:39:45,NODO 1.14,33.14,75.19,1001.0,3896.0,88.2,-84,13.8
2026-06-29 15:40:07,NODO 1.24,39.72,39.32,1000.0,4145.0,92.7,-111,1.8
2026-06-29 15:40:56,NODO 1.43,41.61,33.66,1001.0,4087.0,93.8,-91,9.8
2026-06-29 15:41:02,NODO 1.37,46.17,28.85,1001.0,4092.0,93.8,-115,0.3
2026-06-29 15:41:38,NODO 1.02,33.28,60.16,1000.0,3817.0,92.9,-100,12.0
2026-06-29 15:41:49,NODO 1.35,40.2,38.94,1001.0,4057.0,94.5,-89,9.2
2026-06-29 15:42:16,NODO 1.36,32.66,49.88,998.0,3886.0,91.9,-114,-3.2
2026-06-29 15:43:06,NODO 1.19,35.49,41.95,1001.0,3842.0,89.4,-92,11.5
2026-06-29 15:44:42,NODO 1.44,35.0,47.03,1001.0,4121.0,89.7,-95,8.8
2026-06-29 15:44:49,NODO 1.40,42.06,35.28,1000.0,4141.0,93.0,-90,9.8
2026-06-29 15:44:55,NODO 1.46,43.35,34.42,1000.0,4126.0,93.7,-114,0.5
2026-06-29 15:44:59,NODO 1.32,32.8,64.81,1001.0,3798.0,92.8,-110,5.3
2026-06-29 15:45:00,NODO 1.48,31.82,64.6,1002.0,3915.0,93.5,-111,3.8
2026-06-29 15:45:13,NODO 1.41,38.93,38.54,1001.0,4057.0,92.9,-112,3.3
2026-06-29 15:45:32,NODO 1.22,42.18,38.99,1001.0,4087.0,92.3,-87,9.5
2026-06-29 15:46:45,NODO 1.34,43.52,32.8,999.0,4131.0,92.4,-96,12.5
2026-06-29 15:47:15,NODO 1.55,31.62,57.07,1001.0,3788.0,92.3,-116,-1.0
2026-06-29 15:48:02,NODO 1.08,35.28,60.93,1000.0,3915.0,92.3,-111,3.8
2026-06-29 15:48:10,NODO 1.10,34.13,54.67,1001.0,3949.0,91.2,-87,9.2
2026-06-29 15:49:52,NODO 1.50,34.68,45.23,1003.0,4145.0,91.8,-109,-2.8
2026-06-29 15:49:58,NODO 1.25,40.53,38.74,1001.0,4092.0,91.4,-115,
2026-06-29 15:50:15,NODO 1.26,37.39,48.11,1001.0,4092.0,94.4,-110,5.5
2026-06-29 15:52:00,NODO 1.12,33.38,57.42,1002.0,3827.0,93.5,-108,4.8
2026-06-29 15:52:31,NODO 1.59,32.2,57.04,998.0,3312.0,87.2,-115,-4.5
2026-06-29 15:52:36,NODO 1.51,33.66,62.81,1001.0,3920.0,84.9,-111,2.0
2026-06-29 15:52:42,NODO 1.16,33.83,57.57,1002.0,3744.0,79.8,-114,-5.0
2026-06-29 15:53:25,NODO 1.38,33.34,52.06,1002.0,3886.0,68.5,-115,-1.5
2026-06-29 15:53:46,NODO 1.03,37.54,47.94,1001.0,3636.0,43.1,-108,5.0
2026-06-29 15:54:20,NODO 1.60,42.09,40.05,1001.0,3915.0,82.9,-116,-3.8
2026-06-29 15:55:35,NODO 1.05,38.15,65.44,1001.0,4077.0,85.1,-108,5.2
2026-06-29 15:55:45,NODO 1.30,33.68,59.52,1001.0,3851.0,86.2,-118,-3.5
2026-06-29 15:56:10,NODO 1.18,34.34,61.46,1000.0,3303.0,74.1,-90,10.2
2026-06-29 15:56:59,NODO 1.33,39.36,37.42,1000.0,4087.0,84.8,-85,9.5
2026-06-29 15:57:08,NODO 1.45,39.14,36.25,1001.0,4067.0,86.3,-106,8.8
2026-06-29 15:57:25,NODO 1.04,35.39,50.49,1000.0,3969.0,85.3,-103,7.5
2026-06-29 15:58:32,NODO 1.09,44.1,34.24,1001.0,4121.0,88.0,-101,11.5
2026-06-29 15:59:01,NODO 1.39,45.67,31.64,1000.0,4145.0,95.9,-116,-4.5
2026-06-29 15:59:13,NODO 1.21,33.06,53.72,1001.0,3675.0,92.3,-113,0.8
2026-06-29 15:59:20,NODO 1.06,38.25,42.12,1000.0,3851.0,90.1,-107,5.0
2026-06-29 16:00:00,NODO 1.49,33.18,51.24,999.0,3891.0,89.3,-94,7.2
2026-06-29 16:00:07,NODO 1.20,32.21,100.0,1002.0,3822.0,86.3,-99,5.0
2026-06-29 16:00:20,NODO 1.53,31.97,62.07,1000.0,3969.0,84.4,-102,8.0
2026-06-29 16:01:55,NODO 1.57,32.75,51.83,999.0,3822.0,86.0,-107,6.2
2026-06-29 16:02:24,NODO 1.52,40.75,44.35,1001.0,3959.0,87.1,-116,-3.3
2026-06-29 16:02:36,NODO 1.13,36.09,46.24,1001.0,4121.0,89.4,-102,7.8
2026-06-29 16:02:40,NODO 1.31,32.63,58.86,1002.0,3827.0,89.5,-115,-5.0
2026-06-29 16:03:41,NODO 1.28,33.29,61.61,1001.0,3881.0,88.6,-112,-8.2
2026-06-29 16:03:56,NODO 1.23,32.93,100.0,1000.0,3896.0,89.3,-104,9.5
2026-06-29 16:04:24,NODO 1.29,34.54,57.89,1000.0,3905.0,88.8,-95,9.0
2026-06-29 16:05:32,NODO 1.56,31.48,57.24,1000.0,3758.0,85.2,-91,8.8
2026-06-29 16:06:55,NODO 1.58,33.88,59.11,1002.0,3842.0,85.3,-115,
2026-06-29 16:08:23,NODO 1.27,45.68,31.66,998.0,4092.0,87.4,-89,9.8
2026-06-29 16:08:35,NODO 1.07,33.43,55.17,1001.0,3704.0,85.5,-112,2.8
2026-06-29 16:09:10,NODO 1.17,33.75,49.74,1000.0,3974.0,86.2,-87,10.0
2026-06-29 16:09:29,NODO 1.54,37.63,38.79,998.0,4101.0,89.6,-99,9.0
2026-06-29 16:09:37,NODO 1.14,32.84,77.37,1001.0,3896.0,90.2,-99,8.5
2026-06-29 16:10:01,NODO 1.24,38.91,40.98,1000.0,4136.0,90.6,-111,4.3
2026-06-29 16:10:46,NODO 1.43,40.24,35.25,1001.0,4092.0,94.5,-90,9.5
2026-06-29 16:10:50,NODO 1.37,43.97,31.11,1001.0,4092.0,95.4,-113,4.0
2026-06-29 16:11:30,NODO 1.02,32.97,60.74,1000.0,3817.0,92.8,-101,10.0
2026-06-29 16:11:41,NODO 1.35,39.18,40.44,1001.0,4077.0,94.6,-110,5.0
2026-06-29 16:12:12,NODO 1.36,32.39,50.85,998.0,3886.0,92.1,-114,-2.0
2026-06-29 16:13:06,NODO 1.19,39.82,37.64,1001.0,3856.0,89.8,-94,13.3
2026-06-29 16:14:33,NODO 1.44,34.55,48.27,1001.0,4116.0,90.0,-115,-2.5
2026-06-29 16:14:40,NODO 1.40,40.91,37.98,1000.0,4141.0,93.3,-93,9.0
2026-06-29 16:14:50,NODO 1.46,42.84,34.37,1000.0,4126.0,93.8,-79,9.8
2026-06-29 16:14:52,NODO 1.32,32.65,67.53,1000.0,3798.0,92.9,-114,1.2
2026-06-29 16:14:55,NODO 1.48,31.61,65.93,1002.0,3915.0,93.5,-106,6.5
2026-06-29 16:15:03,NODO 1.41,38.05,40.34,1001.0,4057.0,92.9,-118,-2.8
2026-06-29 16:15:26,NODO 1.22,41.36,39.66,1001.0,4092.0,92.4,-94,11.3
2026-06-29 16:16:37,NODO 1.34,42.84,33.4,999.0,4126.0,92.4,-66,9.8
2026-06-29 16:17:08,NODO 1.55,31.36,59.15,1001.0,3812.0,92.5,-82,8.8
2026-06-29 16:17:57,NODO 1.08,34.7,62.7,1000.0,3900.0,92.4,-113,3.0
2026-06-29 16:17:59,NODO 1.10,33.06,57.93,1001.0,3935.0,91.2,-94,13.5
2026-06-29 16:19:45,NODO 1.50,33.96,47.31,1003.0,4145.0,91.7,-116,-9.0
2026-06-29 16:19:50,NODO 1.25,39.04,40.5,1000.0,4092.0,91.3,-118,-6.0
2026-06-29 16:20:09,NODO 1.26,36.27,49.78,1001.0,4092.0,94.1,-96,9.5
2026-06-29 16:21:54,NODO 1.12,33.07,57.26,1002.0,3822.0,93.4,-114,0.3
2026-06-29 16:22:22,NODO 1.59,31.99,57.45,998.0,3322.0,87.2,-114,-1.0
2026-06-29 16:22:31,NODO 1.51,33.78,61.01,1001.0,3920.0,85.0,-110,3.5
2026-06-29 16:22:39,NODO 1.16,33.52,56.43,1001.0,3744.0,80.0,-107,-9.8
2026-06-29 16:23:18,NODO 1.38,32.98,52.82,1002.0,3886.0,69.2,-112,2.8
2026-06-29 16:23:41,NODO 1.03,37.93,45.2,1001.0,3636.0,44.4,-94,7.2
2026-06-29 16:24:46,NODO 1.15,33.8,53.66,1001.0,3935.0,83.2,-117,-4.8
2026-06-29 16:25:26,NODO 1.05,37.32,66.61,1001.0,4077.0,85.3,-113,1.8
2026-06-29 16:25:36,NODO 1.30,32.68,61.74,1001.0,3851.0,86.3,-116,-7.5
2026-06-29 16:26:01,NODO 1.18,33.81,63.71,1001.0,3312.0,75.5,-88,14.5
2026-06-29 16:26:51,NODO 1.33,38.16,39.84,1001.0,4087.0,85.1,-88,14.0
2026-06-29 16:27:00,NODO 1.45,38.12,38.03,1001.0,4067.0,86.4,-106,8.8
2026-06-29 16:27:15,NODO 1.04,34.7,51.79,1000.0,3969.0,85.4,-111,4.8
2026-06-29 16:28:23,NODO 1.09,42.42,35.45,1001.0,4101.0,87.9,-111,4.2
2026-06-29 16:28:54,NODO 1.39,43.5,33.97,1000.0,4145.0,95.8,-79,9.5
2026-06-29 16:29:06,NODO 1.21,32.72,53.99,1001.0,3675.0,92.1,-116,-4.3
2026-06-29 16:29:12,NODO 1.06,37.5,43.95,1000.0,3851.0,89.9,-108,8.0
2026-06-29 16:29:49,NODO 1.49,32.79,50.82,999.0,3896.0,89.2,-99,9.5
2026-06-29 16:30:00,NODO 1.20,32.05,100.0,1002.0,3822.0,86.4,-98,12.5
2026-06-29 16:30:15,NODO 1.53,31.81,61.48,1000.0,3969.0,84.5,-89,8.5
2026-06-29 16:31:46,NODO 1.57,32.33,51.89,999.0,3827.0,86.2,-115,-2.2
2026-06-29 16:32:16,NODO 1.52,38.05,47.7,1001.0,3959.0,87.2,-117,-6.5
2026-06-29 16:32:26,NODO 1.13,34.68,49.92,1001.0,4116.0,89.4,-97,9.5
2026-06-29 16:32:31,NODO 1.31,32.3,59.54,1002.0,3827.0,89.5,-115,-3.0
2026-06-29 16:33:35,NODO 1.28,32.93,62.18,1001.0,3891.0,88.7,-109,6.5
2026-06-29 16:33:49,NODO 1.23,32.57,100.0,1000.0,3896.0,89.4,-112,4.0
2026-06-29 16:34:15,NODO 1.29,34.03,57.98,1000.0,3891.0,88.7,-94,13.8
2026-06-29 16:35:26,NODO 1.56,31.17,57.76,1000.0,3768.0,85.2,-117,-7.5
2026-06-29 16:36:47,NODO 1.58,33.73,58.35,1001.0,3847.0,85.4,-117,-5.8
2026-06-29 16:38:15,NODO 1.27,44.49,33.53,998.0,4092.0,87.4,-117,-5.5
2026-06-29 16:38:29,NODO 1.07,33.45,54.69,1001.0,3704.0,85.5,-108,7.3
2026-06-29 16:39:02,NODO 1.17,33.25,51.39,1000.0,3969.0,86.3,-89,10.0
2026-06-29 16:39:20,NODO 1.54,37.11,39.95,998.0,4092.0,89.5,-101,8.0
2026-06-29 16:39:27,NODO 1.01,32.75,61.59,1001.0,3915.0,90.2,-111,4.5
2026-06-29 16:39:29,NODO 1.14,32.48,78.38,1001.0,3896.0,88.3,-84,14.0
2026-06-29 16:39:56,NODO 1.24,37.95,43.29,1000.0,4136.0,92.6,-85,9.8
2026-06-29 16:40:37,NODO 1.43,39.03,37.54,1001.0,4092.0,93.8,-90,9.8
2026-06-29 16:40:40,NODO 1.37,42.24,33.71,1001.0,4092.0,93.8,-109,2.8
2026-06-29 16:41:23,NODO 1.02,32.61,60.66,1000.0,3817.0,92.8,-103,10.8
2026-06-29 16:41:32,NODO 1.35,37.82,42.85,1001.0,4057.0,94.4,-88,8.8
2026-06-29 16:42:04,NODO 1.36,32.07,50.02,998.0,3886.0,91.9,-114,1.0
2026-06-29 16:43:00,NODO 1.19,39.28,36.18,1001.0,3856.0,89.6,-92,13.3
2026-06-29 16:44:24,NODO 1.44,33.91,49.73,1001.0,4116.0,89.8,-97,8.8
2026-06-29 16:44:31,NODO 1.40,39.09,40.61,1000.0,4141.0,93.1,-104,7.5
2026-06-29 16:44:41,NODO 1.46,40.75,37.34,999.0,4126.0,93.8,-117,-5.5
2026-06-29 16:44:43,NODO 1.32,32.58,64.04,1000.0,3788.0,92.8,-106,7.0
2026-06-29 16:44:49,NODO 1.48,31.44,65.08,1002.0,3915.0,93.4,-116,-4.3
2026-06-29 16:44:53,NODO 1.41,36.59,41.55,1001.0,4057.0,92.8,-115,-5.2
2026-06-29 16:45:19,NODO 1.22,40.7,41.16,1000.0,4067.0,92.0,-88,9.8
2026-06-29 16:46:29,NODO 1.34,41.85,34.64,999.0,4126.0,92.0,-69,9.5
2026-06-29 16:47:02,NODO 1.55,31.01,57.71,1001.0,3788.0,92.0,-114,0.5
2026-06-29 16:47:51,NODO 1.10,32.48,58.54,1001.0,3935.0,92.2,-92,13.5
2026-06-29 16:47:52,NODO 1.08,34.64,62.99,1000.0,3915.0,90.8,-112,4.0
2026-06-29 16:49:34,NODO 1.50,33.06,48.95,1003.0,4141.0,91.5,-117,-6.5
2026-06-29 16:49:39,NODO 1.25,38.13,42.29,1000.0,4092.0,91.2,-83,9.5
2026-06-29 16:50:02,NODO 1.26,36.65,48.76,1001.0,4087.0,94.2,-115,-1.3
2026-06-29 16:51:49,NODO 1.12,32.79,57.63,1002.0,3827.0,93.1,-106,6.8
2026-06-29 16:52:13,NODO 1.59,31.71,58.06,998.0,3322.0,87.2,-104,9.3
2026-06-29 16:52:23,NODO 1.51,33.59,61.22,1001.0,3920.0,85.0,-116,-3.0
2026-06-29 16:52:34,NODO 1.16,33.41,57.06,1001.0,3714.0,78.5,-115,-0.3
2026-06-29 16:53:09,NODO 1.38,32.64,53.12,1002.0,3886.0,65.9,-118,-6.8
2026-06-29 16:53:29,NODO 1.03,37.34,45.88,1001.0,3636.0,40.4,-95,13.5
2026-06-29 16:54:00,NODO 1.60,34.5,53.8,1001.0,3900.0,82.2,-111,-4.0
2026-06-29 16:55:19,NODO 1.05,37.46,67.0,1001.0,4087.0,84.6,-98,13.0
2026-06-29 16:55:27,NODO 1.30,32.16,64.63,1001.0,3847.0,86.1,-117,-5.5
