time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-16 05:10:06,NODO 1.59,25.03,97.9,1001.0,3886.0,82.9,-117,-3.5
2026-08-16 05:10:58,NODO 1.19,24.54,69.72,1005.0,3778.0,79.5,-92,11.8
2026-08-16 05:11:48,NODO 1.22,25.65,98.02,1005.0,4028.0,88.4,-107,6.8
2026-08-16 05:12:22,NODO 1.35,25.03,100.0,1004.0,4028.0,88.6,-109,7.2
2026-08-16 05:12:47,NODO 1.41,24.85,73.31,1005.0,4013.0,89.8,-113,4.2
2026-08-16 05:14:17,NODO 1.28,25.38,100.0,1005.0,3861.0,89.6,-109,5.0
2026-08-16 05:16:15,NODO 1.18,25.37,100.0,1004.0,2852.0,74.1,-104,7.0
2026-08-16 05:17:00,NODO 1.20,25.47,100.0,1006.0,3631.0,29.0,-112,-3.5
2026-08-16 05:17:26,NODO 1.15,24.99,100.0,1005.0,3847.0,19.1,-103,6.5
2026-08-16 05:17:51,NODO 1.43,24.95,93.57,1005.0,4018.0,19.2,-103,8.8
2026-08-16 05:18:21,NODO 1.48,25.01,100.0,1006.0,3851.0,19.0,-117,-3.0
2026-08-16 05:21:42,NODO 1.40,25.14,92.68,1004.0,4092.0,86.9,-117,-3.0
2026-08-16 05:21:57,NODO 1.50,24.54,83.13,1007.0,4067.0,91.2,-111,-16.8
2026-08-16 05:22:17,NODO 1.52,24.99,89.93,1005.0,3925.0,92.0,-119,-13.0
2026-08-16 05:22:34,NODO 1.49,24.96,83.3,1002.0,3729.0,89.1,-110,4.8
2026-08-16 05:22:38,NODO 1.04,25.39,100.0,1004.0,3896.0,89.6,-119,-7.5
2026-08-16 05:22:57,NODO 1.51,25.37,100.0,1005.0,3861.0,87.3,-91,7.0
2026-08-16 05:23:03,NODO 1.37,24.88,70.97,1005.0,4033.0,86.9,-101,9.0
2026-08-16 05:23:31,NODO 1.56,24.94,86.11,1004.0,3636.0,83.6,-118,-5.8
2026-08-16 05:23:33,NODO 1.10,24.96,100.0,1005.0,3891.0,85.7,-108,6.2
2026-08-16 05:23:59,NODO 1.24,25.35,100.0,1004.0,4082.0,87.5,-83,9.0
2026-08-16 05:24:06,NODO 1.11,24.81,97.67,1003.0,3739.0,86.3,-111,6.5
2026-08-16 05:24:19,NODO 1.01,25.48,100.0,1004.0,3822.0,83.9,-115,-2.0
2026-08-16 05:24:21,NODO 1.53,25.06,100.0,1004.0,3915.0,87.0,-111,4.8
2026-08-16 05:24:48,NODO 1.02,25.19,100.0,1004.0,3734.0,85.4,-96,9.0
2026-08-16 05:26:31,NODO 1.05,25.19,100.0,1005.0,3984.0,84.2,-115,-2.2
2026-08-16 05:26:45,NODO 1.07,24.71,100.0,1004.0,3915.0,86.2,-111,4.5
2026-08-16 05:26:47,NODO 1.34,24.78,89.57,1003.0,4052.0,88.5,-69,10.0
2026-08-16 05:26:47,NODO 1.32,25.31,100.0,1004.0,3665.0,86.0,-114,1.2
2026-08-16 05:26:53,NODO 1.31,24.93,100.0,1005.0,3704.0,85.7,-93,9.5
2026-08-16 05:28:13,NODO 1.36,25.04,100.0,1002.0,3778.0,83.1,-108,-9.8
2026-08-16 05:29:58,NODO 1.03,25.07,100.0,1005.0,3420.0,59.2,-105,8.5
2026-08-16 05:29:59,NODO 1.38,25.21,85.45,1006.0,3847.0,31.9,-109,5.2
2026-08-16 05:30:59,NODO 1.29,25.16,100.0,1004.0,3856.0,57.3,-91,7.5
2026-08-16 05:31:13,NODO 1.16,24.95,100.0,1005.0,3930.0,76.5,-97,10.2
2026-08-16 05:31:13,NODO 1.57,24.9,100.0,1003.0,3704.0,72.9,-120,-13.2
2026-08-16 05:31:17,NODO 1.17,25.1,100.0,1004.0,3905.0,84.9,-108,5.2
2026-08-16 05:32:23,NODO 1.54,24.86,87.95,1002.0,3998.0,86.4,-116,1.0
2026-08-16 05:32:33,NODO 1.08,25.33,100.0,1004.0,3553.0,82.7,-119,-8.5
2026-08-16 05:32:48,NODO 1.44,24.87,89.4,1005.0,4052.0,84.5,-103,9.0
2026-08-16 05:32:54,NODO 1.46,24.87,100.0,1004.0,4013.0,87.7,-84,9.8
2026-08-16 05:33:02,NODO 1.13,25.55,100.0,1005.0,4052.0,89.2,-112,0.8
2026-08-16 05:33:16,NODO 1.33,25.19,87.26,1005.0,4038.0,89.6,-90,12.0
2026-08-16 05:33:22,NODO 1.45,24.67,82.58,1005.0,4033.0,94.4,-89,7.5
2026-08-16 05:33:31,NODO 1.55,25.09,100.0,1005.0,3915.0,93.0,-107,6.2
2026-08-16 05:34:06,NODO 1.06,25.05,100.0,1005.0,3896.0,91.8,-102,8.8
2026-08-16 05:34:57,NODO 1.39,24.89,74.89,1004.0,4116.0,92.5,-105,8.0
2026-08-16 05:35:53,NODO 1.58,25.57,90.64,1005.0,3807.0,90.2,-103,1.8
2026-08-16 05:35:56,NODO 1.27,25.01,96.72,1002.0,3984.0,89.7,-119,-6.2
2026-08-16 05:37:38,NODO 1.12,25.09,100.0,1005.0,3812.0,88.7,-117,-0.5
2026-08-16 05:38:31,NODO 1.25,25.2,98.61,1005.0,4047.0,90.2,-95,9.8
2026-08-16 05:38:31,NODO 1.26,25.22,100.0,1005.0,3969.0,88.7,-106,7.8
2026-08-16 05:38:53,NODO 1.42,24.41,80.39,1005.0,3989.0,90.5,-114,1.8
2026-08-16 05:39:05,NODO 1.21,25.16,100.0,1005.0,3327.0,83.5,-114,-4.5
2026-08-16 05:39:17,NODO 1.09,25.48,100.0,1005.0,3998.0,85.8,-119,-4.8
2026-08-16 05:39:28,NODO 1.14,25.36,100.0,1005.0,3886.0,83.8,-84,7.5
2026-08-16 05:39:58,NODO 1.59,25.04,97.9,1001.0,3871.0,82.4,-119,-10.8
2026-08-16 05:40:52,NODO 1.19,24.58,69.62,1005.0,3778.0,78.0,-89,9.8
2026-08-16 05:41:42,NODO 1.22,25.65,97.86,1005.0,4033.0,88.2,-111,1.8
2026-08-16 05:42:13,NODO 1.35,25.14,100.0,1005.0,4033.0,88.5,-91,9.0
2026-08-16 05:42:39,NODO 1.41,24.91,72.76,1005.0,4028.0,89.9,-109,3.5
2026-08-16 05:44:07,NODO 1.28,25.41,100.0,1005.0,3861.0,89.8,-112,2.8
2026-08-16 05:46:07,NODO 1.18,25.39,100.0,1004.0,2852.0,75.4,-106,6.2
2026-08-16 05:46:52,NODO 1.20,25.51,100.0,1006.0,3631.0,30.7,-79,10.5
2026-08-16 05:47:18,NODO 1.15,25.01,100.0,1005.0,3847.0,19.4,-99,9.2
2026-08-16 05:47:43,NODO 1.43,24.98,92.1,1005.0,4018.0,19.2,-114,-1.0
2026-08-16 05:48:15,NODO 1.48,25.0,100.0,1006.0,3851.0,19.0,-103,5.5
2026-08-16 05:51:33,NODO 1.40,25.16,92.9,1004.0,4092.0,86.9,-118,-2.8
2026-08-16 05:51:49,NODO 1.50,24.55,83.83,1007.0,4067.0,91.2,-119,-13.8
2026-08-16 05:52:10,NODO 1.52,25.02,89.87,1005.0,3925.0,92.0,-108,5.2
2026-08-16 05:52:27,NODO 1.49,24.95,83.24,1002.0,3729.0,89.1,-119,-2.2
2026-08-16 05:52:29,NODO 1.04,25.4,100.0,1004.0,3896.0,89.6,-95,9.8
2026-08-16 05:52:51,NODO 1.51,25.37,100.0,1005.0,3861.0,87.3,-93,10.2
2026-08-16 05:52:54,NODO 1.37,24.97,71.02,1005.0,4033.0,86.9,-103,8.2
2026-08-16 05:53:22,NODO 1.56,24.92,86.08,1004.0,3636.0,83.6,-111,4.8
2026-08-16 05:53:24,NODO 1.10,24.95,100.0,1005.0,3891.0,85.7,-87,10.2
2026-08-16 05:53:56,NODO 1.24,25.34,100.0,1004.0,4077.0,87.5,-84,7.5
2026-08-16 05:53:58,NODO 1.11,24.79,97.61,1003.0,3753.0,86.4,-114,-2.8
2026-08-16 05:54:12,NODO 1.01,25.5,100.0,1004.0,3793.0,83.6,-108,6.5
2026-08-16 05:54:14,NODO 1.53,25.06,100.0,1004.0,3915.0,86.8,-103,8.2
2026-08-16 05:54:42,NODO 1.02,25.18,100.0,1004.0,3734.0,85.2,-101,5.0
2026-08-16 05:56:24,NODO 1.05,25.16,100.0,1005.0,3989.0,84.1,-115,-1.5
2026-08-16 05:56:36,NODO 1.07,24.7,100.0,1004.0,3935.0,86.2,-118,-2.5
2026-08-16 05:56:38,NODO 1.34,24.82,89.27,1003.0,4047.0,88.7,-66,10.5
2026-08-16 05:56:45,NODO 1.31,24.97,100.0,1005.0,3704.0,86.6,-119,-4.2
2026-08-16 05:58:03,NODO 1.36,25.03,100.0,1002.0,3778.0,87.0,-117,-2.0
2026-08-16 05:59:50,NODO 1.38,25.2,85.35,1006.0,3847.0,85.6,-106,8.2
2026-08-16 05:59:51,NODO 1.03,25.07,100.0,1005.0,3415.0,74.5,-85,7.8
2026-08-16 06:00:50,NODO 1.29,25.14,100.0,1004.0,3856.0,56.7,-97,9.8
2026-08-16 06:01:05,NODO 1.57,24.89,100.0,1003.0,3709.0,57.3,-120,-7.2
2026-08-16 06:01:05,NODO 1.16,24.9,100.0,1005.0,3925.0,72.6,-119,-4.8
2026-08-16 06:01:10,NODO 1.17,25.11,100.0,1004.0,3905.0,75.5,-111,6.0
2026-08-16 06:01:52,NODO 1.23,24.89,100.0,1004.0,3861.0,85.1,-114,-5.5
2026-08-16 06:02:18,NODO 1.54,24.87,86.79,1002.0,3998.0,86.5,-35,9.2
2026-08-16 06:02:26,NODO 1.08,25.35,100.0,1004.0,3557.0,84.9,-101,8.8
2026-08-16 06:02:40,NODO 1.44,24.89,87.27,1005.0,4052.0,86.2,-102,9.0
2026-08-16 06:02:47,NODO 1.46,24.9,100.0,1004.0,4013.0,87.3,-84,9.5
2026-08-16 06:02:55,NODO 1.13,25.55,100.0,1005.0,4052.0,89.2,-114,2.8
2026-08-16 06:03:09,NODO 1.33,25.25,84.24,1005.0,4038.0,89.6,-89,11.0
2026-08-16 06:03:14,NODO 1.45,24.7,81.76,1005.0,4033.0,94.4,-101,9.0
2026-08-16 06:03:24,NODO 1.55,25.06,100.0,1005.0,3915.0,93.0,-106,6.8
2026-08-16 06:03:58,NODO 1.06,25.06,100.0,1005.0,3896.0,91.8,-103,8.8
2026-08-16 06:04:53,NODO 1.39,24.93,74.49,1004.0,4106.0,92.4,-108,5.5
2026-08-16 06:05:44,NODO 1.58,25.57,90.14,1005.0,3807.0,90.1,-96,9.5
2026-08-16 06:05:49,NODO 1.27,25.0,96.33,1002.0,3989.0,89.6,-108,5.8
2026-08-16 06:06:09,NODO 1.60,25.45,89.67,1005.0,3871.0,89.2,-118,-0.8
2026-08-16 06:07:33,NODO 1.12,25.06,100.0,1005.0,3812.0,88.3,-113,-5.8
2026-08-16 06:08:21,NODO 1.25,25.15,98.34,1005.0,4047.0,87.8,-109,6.8
2026-08-16 06:08:23,NODO 1.26,25.23,100.0,1004.0,3964.0,89.3,-105,8.0
2026-08-16 06:08:43,NODO 1.42,24.46,78.93,1005.0,3989.0,89.3,-107,7.2
2026-08-16 06:08:57,NODO 1.21,25.14,100.0,1005.0,3327.0,83.4,-112,6.0
2026-08-16 06:09:11,NODO 1.09,25.48,100.0,1005.0,4008.0,85.8,-120,-6.8
2026-08-16 06:09:22,NODO 1.14,25.34,100.0,1005.0,3886.0,83.9,-113,3.0
2026-08-16 06:09:49,NODO 1.59,25.03,97.77,1001.0,3886.0,82.8,-120,-13.8
2026-08-16 06:10:46,NODO 1.19,24.6,68.36,1005.0,3778.0,79.2,-89,8.2
2026-08-16 06:11:35,NODO 1.22,25.64,97.58,1005.0,4028.0,88.4,-96,9.2
2026-08-16 06:12:06,NODO 1.35,25.1,100.0,1005.0,4028.0,88.6,-92,8.2
2026-08-16 06:12:30,NODO 1.41,24.94,73.11,1005.0,4018.0,89.9,-111,5.2
2026-08-16 06:14:01,NODO 1.28,25.38,100.0,1005.0,3861.0,89.6,-111,5.8
2026-08-16 06:16:00,NODO 1.18,25.39,100.0,1004.0,2852.0,74.4,-94,7.5
2026-08-16 06:16:44,NODO 1.20,25.48,100.0,1006.0,3636.0,29.7,-114,0.5
2026-08-16 06:17:09,NODO 1.15,25.01,100.0,1005.0,3851.0,19.4,-95,9.8
2026-08-16 06:17:36,NODO 1.43,24.95,89.73,1005.0,4018.0,19.4,-111,6.0
2026-08-16 06:18:09,NODO 1.48,24.99,100.0,1006.0,3851.0,19.2,-117,-4.2
2026-08-16 06:21:26,NODO 1.40,25.17,92.42,1004.0,4092.0,87.0,-97,7.0
2026-08-16 06:21:41,NODO 1.50,24.58,82.97,1007.0,4067.0,91.3,-120,-11.8
2026-08-16 06:22:04,NODO 1.52,25.01,89.38,1005.0,3925.0,92.0,-109,6.2
2026-08-16 06:22:19,NODO 1.49,24.94,83.3,1002.0,3714.0,89.0,-113,2.2
2026-08-16 06:22:20,NODO 1.04,25.39,100.0,1004.0,3891.0,89.4,-93,9.2
2026-08-16 06:22:45,NODO 1.51,25.38,100.0,1005.0,3861.0,87.1,-89,9.2
2026-08-16 06:22:46,NODO 1.37,24.99,70.99,1005.0,4033.0,86.7,-95,5.8
2026-08-16 06:23:14,NODO 1.56,24.92,86.0,1004.0,3636.0,83.4,-115,-4.5
2026-08-16 06:23:16,NODO 1.10,24.93,100.0,1005.0,3891.0,85.6,-105,8.0
2026-08-16 06:23:49,NODO 1.11,24.77,97.39,1003.0,3739.0,83.7,-103,8.0
2026-08-16 06:23:51,NODO 1.24,25.23,100.0,1004.0,4077.0,86.3,-85,9.0
2026-08-16 06:24:06,NODO 1.01,25.51,100.0,1004.0,3793.0,83.4,-102,7.5
2026-08-16 06:24:07,NODO 1.53,25.05,100.0,1004.0,3915.0,86.7,-120,-7.8
2026-08-16 06:24:32,NODO 1.02,25.17,100.0,1004.0,3719.0,84.9,-113,2.8
2026-08-16 06:26:18,NODO 1.05,25.13,100.0,1005.0,3984.0,87.4,-109,6.2
2026-08-16 06:26:29,NODO 1.34,24.79,88.92,1003.0,4038.0,87.0,-102,8.0
2026-08-16 06:26:30,NODO 1.07,24.67,100.0,1004.0,3935.0,88.4,-113,3.8
2026-08-16 06:26:36,NODO 1.31,24.94,100.0,1005.0,3704.0,86.3,-114,-6.2
2026-08-16 06:27:54,NODO 1.36,25.0,100.0,1002.0,3778.0,86.9,-117,-0.8
2026-08-16 06:29:42,NODO 1.38,25.18,85.27,1006.0,3847.0,85.5,-101,7.8
2026-08-16 06:29:47,NODO 1.03,25.02,100.0,1005.0,3420.0,67.9,-107,7.5
2026-08-16 06:30:42,NODO 1.29,25.12,100.0,1004.0,3861.0,58.0,-114,2.2
2026-08-16 06:30:57,NODO 1.57,24.86,100.0,1003.0,3700.0,57.5,-120,-15.2
2026-08-16 06:30:58,NODO 1.16,24.84,100.0,1005.0,3925.0,72.6,-118,-1.8
2026-08-16 06:31:00,NODO 1.17,25.09,100.0,1004.0,3905.0,75.5,-107,7.0
2026-08-16 06:31:46,NODO 1.23,24.87,100.0,1004.0,3861.0,85.0,-112,3.5
2026-08-16 06:32:13,NODO 1.54,24.85,86.88,1002.0,3998.0,86.4,-36,6.2
2026-08-16 06:32:18,NODO 1.08,25.33,100.0,1004.0,3567.0,85.1,-101,9.5
2026-08-16 06:32:31,NODO 1.44,24.87,85.81,1005.0,4052.0,86.3,-103,6.2
2026-08-16 06:32:39,NODO 1.46,24.88,100.0,1004.0,4008.0,87.4,-113,3.8
2026-08-16 06:32:51,NODO 1.13,25.52,100.0,1005.0,4052.0,89.3,-113,1.5
2026-08-16 06:32:59,NODO 1.33,25.25,83.8,1005.0,4028.0,89.6,-95,11.8
2026-08-16 06:33:05,NODO 1.45,24.7,81.86,1005.0,4033.0,94.2,-118,-3.2
2026-08-16 06:33:17,NODO 1.55,25.0,100.0,1005.0,3915.0,92.9,-120,-6.8
2026-08-16 06:33:50,NODO 1.06,25.04,100.0,1005.0,3896.0,91.7,-93,9.0
2026-08-16 06:34:49,NODO 1.39,24.9,74.63,1004.0,4106.0,92.3,-110,1.5
2026-08-16 06:35:38,NODO 1.58,25.56,91.04,1005.0,3812.0,90.1,-113,2.2
2026-08-16 06:35:43,NODO 1.27,24.98,96.24,1002.0,3989.0,89.7,-108,7.0
2026-08-16 06:36:01,NODO 1.60,25.41,89.61,1005.0,3881.0,89.3,-109,-1.8
2026-08-16 06:37:28,NODO 1.12,25.01,100.0,1005.0,3807.0,88.5,-120,-3.0
2026-08-16 06:38:12,NODO 1.25,25.13,98.22,1005.0,4047.0,87.9,-108,7.2
2026-08-16 06:38:14,NODO 1.26,25.23,100.0,1005.0,3964.0,89.4,-97,9.8
2026-08-16 06:38:31,NODO 1.42,24.45,78.43,1005.0,3989.0,89.4,-112,4.8
2026-08-16 06:38:49,NODO 1.21,25.11,100.0,1005.0,3327.0,83.3,-111,3.8
2026-08-16 06:39:03,NODO 1.09,25.46,100.0,1005.0,3998.0,85.8,-93,9.2
2026-08-16 06:39:13,NODO 1.14,25.33,100.0,1005.0,3886.0,83.8,-120,-5.2
2026-08-16 06:39:41,NODO 1.59,25.0,98.04,1002.0,3861.0,82.3,-119,-5.8
2026-08-16 06:40:38,NODO 1.19,24.58,68.98,1005.0,3778.0,77.5,-94,11.2
2026-08-16 06:41:27,NODO 1.22,25.6,97.48,1005.0,4028.0,88.0,-102,-1.0
2026-08-16 06:42:01,NODO 1.35,25.08,100.0,1005.0,4028.0,88.3,-117,-0.2
2026-08-16 06:43:53,NODO 1.28,25.34,100.0,1005.0,3861.0,88.1,-117,-3.5
2026-08-16 06:45:53,NODO 1.18,25.36,100.0,1004.0,2852.0,49.6,-90,7.0
2026-08-16 06:46:37,NODO 1.20,25.51,100.0,1006.0,3631.0,30.0,-82,9.0
2026-08-16 06:47:00,NODO 1.15,25.0,100.0,1006.0,3847.0,19.4,-97,9.0
2026-08-16 06:47:27,NODO 1.43,24.92,87.84,1005.0,4013.0,19.1,-102,8.0
2026-08-16 06:48:02,NODO 1.48,24.98,100.0,1006.0,3851.0,18.9,-102,8.8
2026-08-16 06:51:18,NODO 1.40,25.12,90.12,1004.0,4092.0,86.8,-115,-0.8
2026-08-16 06:51:35,NODO 1.50,24.51,82.61,1007.0,4067.0,91.2,-118,-5.5
2026-08-16 06:51:56,NODO 1.52,24.98,89.49,1005.0,3930.0,92.0,-106,2.8
2026-08-16 06:52:10,NODO 1.49,24.9,83.71,1003.0,3714.0,89.0,-112,3.5
2026-08-16 06:52:12,NODO 1.04,25.34,100.0,1004.0,3891.0,89.4,-97,8.2
2026-08-16 06:52:37,NODO 1.51,25.34,100.0,1005.0,3861.0,87.1,-117,-7.5
2026-08-16 06:52:43,NODO 1.37,24.92,70.86,1005.0,4038.0,86.8,-99,8.2
2026-08-16 06:53:07,NODO 1.56,24.88,86.25,1004.0,3636.0,83.4,-119,-2.0
2026-08-16 06:53:07,NODO 1.10,24.89,100.0,1005.0,3891.0,85.7,-108,6.5
2026-08-16 06:53:43,NODO 1.11,24.75,97.3,1003.0,3749.0,83.9,-119,-3.8
2026-08-16 06:53:45,NODO 1.24,25.23,100.0,1004.0,4077.0,86.4,-97,9.2
2026-08-16 06:53:58,NODO 1.01,25.48,100.0,1005.0,3793.0,83.5,-107,8.2
2026-08-16 06:54:02,NODO 1.53,25.01,100.0,1004.0,3915.0,86.8,-107,9.0
2026-08-16 06:54:27,NODO 1.02,25.13,100.0,1004.0,3734.0,85.2,-105,9.5
2026-08-16 06:56:22,NODO 1.34,24.73,88.92,1003.0,4028.0,88.0,-67,9.8
2026-08-16 06:56:23,NODO 1.07,24.63,100.0,1005.0,3935.0,86.5,-112,4.5
2026-08-16 06:56:23,NODO 1.32,25.25,100.0,1004.0,3660.0,85.2,-107,-5.8
2026-08-16 06:56:28,NODO 1.31,24.94,100.0,1006.0,3704.0,82.3,-115,-1.2
2026-08-16 06:57:42,NODO 1.36,24.97,100.0,1002.0,3778.0,82.9,-117,-1.0
2026-08-16 06:59:34,NODO 1.38,25.15,85.28,1006.0,3847.0,80.3,-115,-12.0
2026-08-16 06:59:39,NODO 1.03,24.95,100.0,1005.0,3420.0,31.2,-83,8.0
2026-08-16 07:00:34,NODO 1.29,25.08,100.0,1004.0,3856.0,57.3,-115,
2026-08-16 07:00:51,NODO 1.16,24.76,100.0,1005.0,3925.0,76.3,-101,10.2
2026-08-16 07:00:51,NODO 1.57,24.81,100.0,1003.0,3704.0,72.6,-117,-10.5
2026-08-16 07:00:52,NODO 1.17,25.05,100.0,1004.0,3905.0,75.5,-95,8.2
2026-08-16 07:01:40,NODO 1.23,24.81,100.0,1004.0,3861.0,85.0,-118,-8.2
2026-08-16 07:02:06,NODO 1.54,24.75,86.99,1002.0,3998.0,86.4,-112,5.0
2026-08-16 07:02:11,NODO 1.08,25.24,100.0,1004.0,3557.0,81.8,-99,9.8
2026-08-16 07:02:24,NODO 1.44,24.81,89.12,1005.0,4052.0,86.2,-94,9.5
2026-08-16 07:02:35,NODO 1.46,24.8,100.0,1004.0,4013.0,87.3,-117,-2.8
2026-08-16 07:02:43,NODO 1.13,25.44,100.0,1004.0,4038.0,89.1,-103,7.8
2026-08-16 07:02:51,NODO 1.33,25.17,85.02,1005.0,4038.0,89.5,-89,10.2
2026-08-16 07:02:58,NODO 1.45,24.61,81.93,1005.0,4028.0,94.2,-97,4.0
2026-08-16 07:03:11,NODO 1.55,25.01,100.0,1005.0,3915.0,92.8,-108,8.0
2026-08-16 07:03:42,NODO 1.06,24.98,100.0,1005.0,3896.0,91.7,-93,6.5
2026-08-16 07:04:43,NODO 1.39,24.82,74.61,1003.0,4106.0,92.3,-118,-3.2
2026-08-16 07:05:27,NODO 1.58,25.52,90.8,1005.0,3822.0,90.2,-114,3.5
2026-08-16 07:05:35,NODO 1.27,24.91,95.98,1002.0,3989.0,89.8,-104,7.5
2026-08-16 07:05:54,NODO 1.60,25.36,90.04,1004.0,3871.0,89.3,-114,2.0
2026-08-16 07:07:21,NODO 1.12,24.98,100.0,1005.0,3812.0,88.5,-116,-3.0
2026-08-16 07:08:01,NODO 1.25,25.01,98.18,1005.0,4047.0,87.9,-105,8.2
2026-08-16 07:08:06,NODO 1.26,25.14,100.0,1004.0,3964.0,89.3,-93,9.2
2026-08-16 07:08:23,NODO 1.42,24.34,79.39,1004.0,3994.0,89.4,-110,3.2
2026-08-16 07:08:40,NODO 1.21,25.07,100.0,1005.0,3322.0,83.4,-114,
2026-08-16 07:08:56,NODO 1.09,25.4,100.0,1005.0,3998.0,85.8,-100,6.5
2026-08-16 07:09:03,NODO 1.14,25.29,100.0,1004.0,3886.0,83.8,-84,10.0
2026-08-16 07:09:31,NODO 1.59,24.92,97.73,1001.0,3861.0,82.3,-119,-6.2
2026-08-16 07:10:33,NODO 1.19,24.5,68.97,1004.0,3778.0,77.2,-96,11.0
2026-08-16 07:11:18,NODO 1.22,25.52,97.43,1004.0,4028.0,88.0,-97,8.2
2026-08-16 07:11:53,NODO 1.35,24.97,100.0,1004.0,4028.0,88.3,-90,7.2
2026-08-16 07:12:10,NODO 1.41,24.82,74.81,1005.0,4028.0,89.7,-111,4.2
2026-08-16 07:13:45,NODO 1.28,25.26,100.0,1004.0,3861.0,89.7,-112,4.0
2026-08-16 07:15:46,NODO 1.18,25.29,100.0,1004.0,2852.0,74.9,-108,6.8
2026-08-16 07:16:28,NODO 1.20,25.38,100.0,1005.0,3631.0,30.0,-114,2.0
2026-08-16 07:16:53,NODO 1.15,24.86,100.0,1005.0,3851.0,19.5,-97,9.0
2026-08-16 07:17:57,NODO 1.48,24.91,99.93,1005.0,3851.0,15.9,-120,-7.8
2026-08-16 07:21:10,NODO 1.40,24.95,92.34,1003.0,4092.0,21.8,-100,9.8
2026-08-16 07:21:27,NODO 1.50,24.41,83.07,1006.0,4062.0,87.4,-114,1.5
2026-08-16 07:21:47,NODO 1.52,24.86,89.78,1004.0,3925.0,90.3,-108,5.8
2026-08-16 07:22:02,NODO 1.49,24.83,83.52,1002.0,3714.0,88.9,-116,-3.0
2026-08-16 07:22:03,NODO 1.04,25.23,100.0,1004.0,3896.0,89.4,-93,9.8
2026-08-16 07:22:31,NODO 1.51,25.25,100.0,1004.0,3861.0,87.1,-115,-1.8
2026-08-16 07:22:35,NODO 1.37,24.8,70.89,1004.0,4038.0,86.8,-103,5.8
2026-08-16 07:22:57,NODO 1.56,24.81,86.17,1003.0,3636.0,83.5,-108,4.8
2026-08-16 07:22:59,NODO 1.10,24.81,100.0,1004.0,3891.0,85.7,-84,8.5
2026-08-16 07:23:36,NODO 1.11,24.66,97.07,1002.0,3744.0,83.9,-103,7.0
2026-08-16 07:23:39,NODO 1.24,25.23,100.0,1004.0,4077.0,86.4,-106,8.5
2026-08-16 07:23:51,NODO 1.01,25.34,100.0,1004.0,3793.0,83.4,-102,9.2
2026-08-16 07:23:56,NODO 1.53,24.95,100.0,1003.0,3915.0,86.7,-115,-0.8
2026-08-16 07:24:17,NODO 1.02,25.0,100.0,1003.0,3734.0,85.1,-102,9.5
2026-08-16 07:26:00,NODO 1.05,25.0,100.0,1004.0,3984.0,87.5,-102,9.5
2026-08-16 07:26:12,NODO 1.34,24.56,89.09,1002.0,4028.0,87.0,-67,9.8
2026-08-16 07:26:16,NODO 1.07,24.54,100.0,1004.0,3930.0,88.4,-119,-7.0
2026-08-16 07:26:17,NODO 1.32,25.18,100.0,1003.0,3660.0,85.9,-111,5.2
2026-08-16 07:26:19,NODO 1.31,24.82,100.0,1005.0,3704.0,85.6,-119,-3.2
2026-08-16 07:27:31,NODO 1.36,24.87,100.0,1001.0,3768.0,82.7,-115,1.0
2026-08-16 07:29:24,NODO 1.38,25.03,85.16,1005.0,3847.0,80.1,-119,-10.8
2026-08-16 07:29:30,NODO 1.03,24.83,100.0,1004.0,3415.0,29.6,-100,10.0
2026-08-16 07:30:28,NODO 1.29,24.98,100.0,1003.0,3856.0,55.3,-101,8.8
2026-08-16 07:30:44,NODO 1.17,24.88,100.0,1003.0,3915.0,75.0,-106,8.2
2026-08-16 07:30:44,NODO 1.16,24.67,100.0,1004.0,3925.0,80.8,-99,9.2
2026-08-16 07:31:32,NODO 1.23,24.7,100.0,1004.0,3861.0,81.0,-114,1.0
2026-08-16 07:31:59,NODO 1.54,24.6,87.52,1002.0,3998.0,88.0,-117,-0.5
2026-08-16 07:32:04,NODO 1.08,25.1,100.0,1003.0,3567.0,85.2,-96,8.0
2026-08-16 07:32:17,NODO 1.44,24.66,90.7,1004.0,4052.0,86.5,-99,7.5
2026-08-16 07:32:27,NODO 1.46,24.62,100.0,1003.0,4018.0,87.5,-117,-2.2
2026-08-16 07:32:37,NODO 1.13,25.32,100.0,1004.0,4052.0,89.4,-114,2.0
2026-08-16 07:32:45,NODO 1.33,24.97,84.27,1004.0,4028.0,89.7,-99,11.0
2026-08-16 07:32:49,NODO 1.45,24.43,83.2,1004.0,4028.0,94.3,-96,11.0
2026-08-16 07:33:04,NODO 1.55,24.95,100.0,1005.0,3915.0,92.9,-107,6.8
2026-08-16 07:34:38,NODO 1.39,24.64,74.6,1003.0,4101.0,93.7,-111,5.0
2026-08-16 07:35:20,NODO 1.58,25.42,90.06,1004.0,3812.0,91.3,-119,-12.0
2026-08-16 07:35:29,NODO 1.27,24.75,95.73,1002.0,3989.0,91.0,-120,-8.5
2026-08-16 07:37:14,NODO 1.12,24.89,100.0,1005.0,3812.0,88.8,-119,-5.0
2026-08-16 07:37:52,NODO 1.25,24.83,97.87,1004.0,4047.0,90.1,-96,9.2
2026-08-16 07:37:57,NODO 1.26,24.94,100.0,1004.0,3969.0,88.8,-105,7.8
2026-08-16 07:38:12,NODO 1.42,24.14,79.04,1004.0,3989.0,90.6,-107,0.8
