time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-24 14:51:34,NODO 1.19,26.86,65.62,1002.0,3783.0,71.9,-96,10.0
2026-08-24 14:52:45,NODO 1.22,27.88,94.34,1003.0,4047.0,83.8,-105,9.5
2026-08-24 14:52:46,NODO 1.15,27.95,100.0,1003.0,3851.0,80.9,-99,8.0
2026-08-24 14:53:15,NODO 1.36,26.8,100.0,1000.0,3749.0,74.8,-112,-6.8
2026-08-24 14:53:28,NODO 1.39,27.07,75.31,1001.0,3935.0,86.2,-102,9.5
2026-08-24 14:56:37,NODO 1.12,26.74,100.0,1003.0,1891.0,9.7,-91,10.0
2026-08-24 14:56:44,NODO 1.49,26.83,81.62,1000.0,3631.0,5.6,-115,3.0
2026-08-24 14:57:29,NODO 1.31,26.44,100.0,1003.0,3695.0,3.0,-85,7.8
2026-08-24 14:58:02,NODO 1.02,26.89,100.0,1002.0,3714.0,2.3,-109,6.5
2026-08-24 14:58:36,NODO 1.04,28.31,100.0,1002.0,3896.0,1.5,-118,-4.0
2026-08-24 14:59:33,NODO 1.34,27.09,89.03,1000.0,4082.0,81.7,-92,10.0
2026-08-24 14:59:33,NODO 1.11,26.79,95.63,1001.0,3753.0,83.4,-102,8.2
2026-08-24 14:59:36,NODO 1.40,27.37,100.0,1001.0,4121.0,88.2,-101,7.8
2026-08-24 14:59:39,NODO 1.50,26.77,83.54,1004.0,4116.0,92.2,-118,-4.2
2026-08-24 15:00:53,NODO 1.10,26.75,100.0,1003.0,3896.0,92.2,-112,5.0
2026-08-24 15:01:50,NODO 1.52,26.7,87.16,1002.0,3930.0,90.7,-112,3.5
2026-08-24 15:02:08,NODO 1.56,26.65,87.16,1002.0,3631.0,89.4,-118,-6.8
2026-08-24 15:02:10,NODO 1.56,26.67,87.19,1002.0,3631.0,84.3,-108,5.5
2026-08-24 15:02:51,NODO 1.05,27.67,100.0,1002.0,3969.0,82.2,-107,7.2
2026-08-24 15:03:04,NODO 1.25,27.55,97.93,1002.0,4077.0,84.8,-93,10.2
2026-08-24 15:03:34,NODO 1.37,27.65,67.64,1002.0,4057.0,86.2,-119,-5.5
2026-08-24 15:04:18,NODO 1.51,27.1,99.88,1003.0,3861.0,88.5,-118,-2.2
2026-08-24 15:04:32,NODO 1.38,27.16,85.07,1004.0,3822.0,90.4,-117,-6.2
2026-08-24 15:04:35,NODO 1.33,27.85,82.12,1002.0,4052.0,91.2,-94,12.8
2026-08-24 15:04:53,NODO 1.48,26.57,100.0,1004.0,3847.0,88.9,-117,0.5
2026-08-24 15:05:41,NODO 1.17,27.57,100.0,1002.0,3915.0,87.5,-113,1.8
2026-08-24 15:06:39,NODO 1.03,27.05,100.0,1002.0,3259.0,79.8,-85,7.2
2026-08-24 15:07:03,NODO 1.29,26.74,100.0,1002.0,3822.0,79.8,-119,-8.8
2026-08-24 15:07:10,NODO 1.44,27.43,85.74,1002.0,4077.0,80.3,-103,8.5
2026-08-24 15:08:01,NODO 1.01,27.01,100.0,1002.0,3832.0,80.1,-111,6.0
2026-08-24 15:09:29,NODO 1.53,26.81,100.0,1002.0,3915.0,80.1,-105,6.2
2026-08-24 15:09:35,NODO 1.32,27.02,100.0,1002.0,3582.0,84.7,-106,7.0
2026-08-24 15:11:28,NODO 1.14,27.12,100.0,1002.0,3886.0,85.4,-83,10.0
2026-08-24 15:11:55,NODO 1.23,27.48,100.0,1002.0,3842.0,82.2,-115,2.8
2026-08-24 15:12:44,NODO 1.54,27.25,87.45,1000.0,4018.0,84.9,-114,3.5
2026-08-24 15:12:52,NODO 1.26,27.3,100.0,1002.0,3998.0,85.8,-100,9.2
2026-08-24 15:13:03,NODO 1.57,26.9,100.0,1001.0,3680.0,86.7,-118,-13.2
2026-08-24 15:13:47,NODO 1.24,26.77,100.0,1002.0,4101.0,88.9,-117,-0.2
2026-08-24 15:13:58,NODO 1.41,28.18,71.86,1002.0,4038.0,90.8,-114,2.5
2026-08-24 15:14:13,NODO 1.42,26.89,76.63,1002.0,4013.0,90.8,-121,-13.2
2026-08-24 15:14:26,NODO 1.13,28.4,100.0,1002.0,4092.0,91.7,-105,8.5
2026-08-24 15:14:50,NODO 1.45,27.47,69.27,1002.0,4047.0,95.3,-99,9.2
2026-08-24 15:15:11,NODO 1.59,27.03,97.83,999.0,3886.0,93.3,-120,-8.5
2026-08-24 15:15:22,NODO 1.16,26.54,100.0,1002.0,3915.0,92.0,-118,-7.0
2026-08-24 15:16:21,NODO 1.58,27.21,87.23,1003.0,3773.0,89.6,-111,5.2
2026-08-24 15:16:23,NODO 1.46,27.21,100.0,1001.0,4062.0,89.3,-79,8.8
2026-08-24 15:17:34,NODO 1.09,27.91,100.0,1002.0,4052.0,89.4,-112,4.0
2026-08-24 15:17:35,NODO 1.27,27.41,91.46,1000.0,4028.0,90.8,-103,7.8
2026-08-24 15:18:25,NODO 1.60,27.32,89.07,1002.0,3886.0,90.5,-114,1.2
2026-08-24 15:20:34,NODO 1.35,27.86,100.0,1002.0,4052.0,93.3,-114,1.2
2026-08-24 15:20:42,NODO 1.28,27.52,100.0,1002.0,3891.0,91.6,-115,-4.8
2026-08-24 15:20:43,NODO 1.20,27.22,100.0,1003.0,3621.0,87.3,-119,-6.8
2026-08-24 15:20:44,NODO 1.43,27.9,91.86,1002.0,4067.0,87.7,-105,8.5
2026-08-24 15:21:04,NODO 1.07,26.71,100.0,1003.0,3915.0,88.0,-111,3.2
2026-08-24 15:21:23,NODO 1.08,27.92,100.0,1002.0,3317.0,75.5,-113,0.5
2026-08-24 15:21:28,NODO 1.19,27.16,65.94,1002.0,3778.0,69.7,-88,11.2
2026-08-24 15:22:38,NODO 1.22,28.14,93.38,1002.0,4047.0,83.2,-102,8.0
2026-08-24 15:22:42,NODO 1.15,28.28,100.0,1003.0,3851.0,80.1,-103,8.5
2026-08-24 15:23:05,NODO 1.36,26.84,100.0,1000.0,3749.0,72.1,-118,-3.8
2026-08-24 15:23:24,NODO 1.39,27.92,78.08,1001.0,3945.0,86.2,-103,6.8
2026-08-24 15:26:30,NODO 1.12,26.9,100.0,1003.0,1867.0,9.6,-94,8.8
2026-08-24 15:26:35,NODO 1.49,26.9,82.48,1000.0,3626.0,5.4,-111,4.0
2026-08-24 15:27:20,NODO 1.31,26.58,100.0,1003.0,3690.0,2.5,-115,-1.0
2026-08-24 15:27:53,NODO 1.02,27.03,100.0,1002.0,3714.0,1.8,-117,-1.5
2026-08-24 15:28:29,NODO 1.04,28.24,100.0,1002.0,3900.0,0.9,-116,0.5
2026-08-24 15:29:21,NODO 1.11,26.8,96.37,1001.0,3758.0,68.4,-108,6.5
2026-08-24 15:29:22,NODO 1.34,27.71,84.7,1000.0,4087.0,83.6,-120,-6.8
2026-08-24 15:29:31,NODO 1.40,27.97,100.0,1001.0,4121.0,88.3,-97,10.0
2026-08-24 15:29:33,NODO 1.50,27.02,81.93,1004.0,4106.0,92.2,-119,-2.8
2026-08-24 15:30:44,NODO 1.10,26.91,100.0,1002.0,3891.0,92.1,-103,8.2
2026-08-24 15:31:43,NODO 1.52,27.08,86.29,1002.0,3935.0,93.9,-118,-6.0
2026-08-24 15:32:01,NODO 1.56,26.69,85.95,1002.0,3626.0,89.3,-108,3.8
2026-08-24 15:32:43,NODO 1.05,27.81,100.0,1002.0,3984.0,87.9,-105,8.0
2026-08-24 15:32:56,NODO 1.25,27.91,92.71,1002.0,4077.0,87.6,-118,-1.0
2026-08-24 15:33:29,NODO 1.37,28.44,67.05,1002.0,4062.0,89.3,-103,7.2
2026-08-24 15:34:12,NODO 1.51,27.16,100.0,1003.0,3861.0,88.6,-93,9.0
2026-08-24 15:34:25,NODO 1.38,27.2,85.25,1004.0,3822.0,90.6,-113,4.8
2026-08-24 15:34:27,NODO 1.33,28.27,81.27,1002.0,4052.0,91.2,-89,11.5
2026-08-24 15:34:46,NODO 1.48,26.57,100.0,1004.0,3851.0,89.0,-114,
2026-08-24 15:35:33,NODO 1.17,27.9,100.0,1002.0,3905.0,87.4,-115,-1.2
2026-08-24 15:36:31,NODO 1.03,27.19,100.0,1002.0,3263.0,79.6,-88,10.0
2026-08-24 15:36:55,NODO 1.29,26.77,100.0,1001.0,3822.0,79.6,-115,0.2
2026-08-24 15:37:04,NODO 1.44,27.63,81.94,1002.0,4106.0,80.7,-91,9.5
2026-08-24 15:37:54,NODO 1.01,27.24,100.0,1002.0,3822.0,80.3,-97,10.2
2026-08-24 15:39:22,NODO 1.53,26.82,100.0,1002.0,3915.0,80.4,-117,0.8
2026-08-24 15:39:29,NODO 1.32,27.09,100.0,1002.0,3582.0,85.0,-119,-6.0
2026-08-24 15:41:19,NODO 1.14,27.14,100.0,1002.0,3891.0,85.7,-99,9.5
2026-08-24 15:41:54,NODO 1.23,27.44,100.0,1002.0,3827.0,82.0,-119,-5.2
2026-08-24 15:42:38,NODO 1.54,27.47,83.76,1000.0,4028.0,84.9,-32,9.0
2026-08-24 15:42:45,NODO 1.26,27.24,100.0,1002.0,3998.0,85.8,-117,
2026-08-24 15:42:56,NODO 1.57,26.78,100.0,1001.0,3675.0,86.7,-119,-13.0
2026-08-24 15:43:41,NODO 1.24,26.94,100.0,1002.0,4092.0,88.7,-100,9.2
2026-08-24 15:43:49,NODO 1.41,28.15,71.03,1002.0,4038.0,90.8,-118,-0.2
2026-08-24 15:44:06,NODO 1.42,27.06,72.69,1002.0,4013.0,90.7,-119,-7.5
2026-08-24 15:44:19,NODO 1.13,28.56,100.0,1002.0,4092.0,91.6,-109,5.5
2026-08-24 15:44:44,NODO 1.45,27.56,66.81,1002.0,4047.0,95.2,-120,-7.0
2026-08-24 15:45:02,NODO 1.59,26.94,97.22,999.0,3886.0,93.3,-112,2.5
2026-08-24 15:45:11,NODO 1.16,26.55,100.0,1002.0,3915.0,92.0,-119,-7.2
2026-08-24 15:45:56,NODO 1.55,26.81,100.0,1003.0,3915.0,91.0,-111,2.2
2026-08-24 15:46:14,NODO 1.58,27.29,88.41,1003.0,3773.0,87.9,-113,2.0
2026-08-24 15:46:16,NODO 1.46,27.4,100.0,1001.0,4062.0,88.0,-84,7.5
2026-08-24 15:47:27,NODO 1.09,28.08,100.0,1002.0,4052.0,89.7,-118,-7.5
2026-08-24 15:47:28,NODO 1.27,27.73,89.87,1000.0,4028.0,90.8,-108,6.5
2026-08-24 15:50:26,NODO 1.35,28.06,100.0,1002.0,4052.0,92.2,-103,-2.2
2026-08-24 15:50:28,NODO 1.28,27.53,100.0,1002.0,3891.0,93.3,-115,0.8
2026-08-24 15:50:35,NODO 1.20,27.23,100.0,1003.0,3621.0,88.9,-81,9.8
2026-08-24 15:50:35,NODO 1.43,28.03,90.26,1002.0,4067.0,89.1,-108,6.8
2026-08-24 15:51:02,NODO 1.07,26.71,100.0,1002.0,3915.0,88.0,-111,5.8
2026-08-24 15:51:18,NODO 1.08,28.09,100.0,1001.0,3303.0,74.9,-106,6.5
2026-08-24 15:51:21,NODO 1.19,27.21,65.02,1002.0,3783.0,68.5,-94,11.2
2026-08-24 15:52:39,NODO 1.22,28.26,94.67,1002.0,4038.0,82.9,-100,10.2
2026-08-24 15:52:39,NODO 1.15,27.95,100.0,1002.0,3856.0,79.8,-99,4.5
2026-08-24 15:52:56,NODO 1.36,26.84,100.0,1000.0,3749.0,71.5,-117,0.2
2026-08-24 15:53:18,NODO 1.39,27.87,76.29,1001.0,3935.0,86.1,-102,8.2
2026-08-24 15:56:25,NODO 1.12,26.98,100.0,1003.0,1877.0,9.6,-119,-3.2
2026-08-24 15:56:27,NODO 1.49,26.88,83.06,1000.0,3631.0,5.5,-115,0.8
2026-08-24 15:57:13,NODO 1.31,26.57,100.0,1003.0,3695.0,2.7,-87,7.8
2026-08-24 15:57:44,NODO 1.02,27.03,100.0,1002.0,3714.0,2.0,-115,1.0
2026-08-24 15:58:22,NODO 1.04,28.43,100.0,1001.0,3900.0,1.3,-103,7.2
2026-08-24 15:59:11,NODO 1.11,26.79,97.13,1000.0,3753.0,69.1,-102,6.2
2026-08-24 15:59:14,NODO 1.34,27.8,86.3,1000.0,4092.0,83.6,-110,5.0
2026-08-24 15:59:23,NODO 1.40,27.91,100.0,1001.0,4121.0,88.3,-117,-4.5
2026-08-24 15:59:26,NODO 1.50,27.02,83.99,1004.0,4106.0,92.2,-113,3.5
2026-08-24 16:00:37,NODO 1.10,26.96,100.0,1002.0,3891.0,92.1,-107,7.0
2026-08-24 16:01:36,NODO 1.52,27.31,86.53,1002.0,3930.0,93.9,-120,-3.0
2026-08-24 16:01:53,NODO 1.56,26.7,86.49,1002.0,3626.0,89.2,-106,7.2
2026-08-24 16:02:34,NODO 1.05,27.97,100.0,1002.0,3974.0,87.8,-107,7.8
2026-08-24 16:02:46,NODO 1.25,28.08,96.79,1002.0,4082.0,87.5,-118,-2.5
2026-08-24 16:03:23,NODO 1.37,28.58,68.63,1002.0,4057.0,89.2,-106,7.5
2026-08-24 16:04:05,NODO 1.51,27.13,100.0,1003.0,3861.0,88.5,-99,10.5
2026-08-24 16:04:15,NODO 1.38,27.32,86.45,1003.0,3822.0,90.5,-103,8.0
2026-08-24 16:04:17,NODO 1.33,28.41,80.18,1002.0,4062.0,91.3,-89,13.2
2026-08-24 16:04:41,NODO 1.48,26.62,100.0,1003.0,3842.0,88.9,-113,0.2
2026-08-24 16:05:26,NODO 1.17,28.09,100.0,1001.0,3905.0,87.4,-113,3.0
2026-08-24 16:06:25,NODO 1.03,27.45,100.0,1002.0,3263.0,79.7,-86,9.2
2026-08-24 16:06:46,NODO 1.29,26.92,100.0,1001.0,3822.0,79.7,-117,-4.2
2026-08-24 16:06:55,NODO 1.44,27.82,84.72,1002.0,4077.0,80.1,-103,9.2
2026-08-24 16:07:47,NODO 1.01,27.4,100.0,1002.0,3822.0,79.5,-118,-8.0
2026-08-24 16:09:15,NODO 1.53,26.9,100.0,1002.0,3915.0,80.0,-111,6.2
2026-08-24 16:09:21,NODO 1.32,27.16,100.0,1002.0,3577.0,84.5,-113,1.5
2026-08-24 16:11:11,NODO 1.14,27.32,100.0,1002.0,3886.0,85.3,-97,9.2
2026-08-24 16:11:41,NODO 1.23,27.68,100.0,1002.0,3822.0,81.7,-117,-3.0
2026-08-24 16:12:32,NODO 1.54,28.15,84.4,1000.0,4028.0,84.7,-35,9.0
2026-08-24 16:12:38,NODO 1.26,27.62,100.0,1002.0,3994.0,85.6,-115,-0.5
2026-08-24 16:12:49,NODO 1.57,26.93,100.0,1001.0,3675.0,86.5,-120,-7.0
2026-08-24 16:13:36,NODO 1.24,27.38,100.0,1002.0,4101.0,88.7,-117,-4.2
2026-08-24 16:13:44,NODO 1.41,28.92,71.34,1002.0,4038.0,90.9,-119,-6.8
2026-08-24 16:13:59,NODO 1.42,27.26,77.35,1002.0,4013.0,90.7,-118,-7.8
2026-08-24 16:14:13,NODO 1.13,28.9,100.0,1002.0,4092.0,91.7,-113,3.2
2026-08-24 16:14:37,NODO 1.45,28.24,70.98,1002.0,4052.0,95.3,-117,-4.8
2026-08-24 16:14:53,NODO 1.59,27.12,100.0,999.0,3886.0,93.3,-113,2.0
2026-08-24 16:15:05,NODO 1.16,27.03,100.0,1002.0,3915.0,92.1,-119,-3.2
2026-08-24 16:15:50,NODO 1.55,26.91,100.0,1003.0,3915.0,91.1,-112,4.0
2026-08-24 16:16:07,NODO 1.58,27.48,90.81,1003.0,3773.0,87.9,-107,8.2
2026-08-24 16:16:09,NODO 1.46,27.93,100.0,1001.0,4062.0,88.0,-115,1.5
2026-08-24 16:17:21,NODO 1.27,28.25,91.97,1000.0,4038.0,89.5,-118,-0.2
2026-08-24 16:17:21,NODO 1.09,28.5,100.0,1002.0,4052.0,90.9,-91,7.8
2026-08-24 16:18:12,NODO 1.60,27.88,91.75,1002.0,3886.0,90.6,-112,1.2
2026-08-24 16:20:18,NODO 1.35,28.9,100.0,1002.0,4052.0,93.4,-115,-1.5
2026-08-24 16:20:28,NODO 1.43,28.71,86.23,1002.0,4067.0,93.5,-111,5.8
2026-08-24 16:20:29,NODO 1.20,27.43,100.0,1003.0,3621.0,89.3,-118,-8.2
2026-08-24 16:20:52,NODO 1.07,26.86,100.0,1003.0,3915.0,87.9,-111,3.8
2026-08-24 16:21:13,NODO 1.08,28.5,100.0,1001.0,3273.0,80.4,-115,-1.0
2026-08-24 16:21:14,NODO 1.19,27.8,66.01,1002.0,3783.0,64.5,-95,11.5
2026-08-24 16:22:27,NODO 1.22,28.64,93.46,1002.0,4047.0,61.9,-115,1.0
2026-08-24 16:22:28,NODO 1.15,28.75,100.0,1002.0,3871.0,79.5,-101,7.8
2026-08-24 16:22:46,NODO 1.36,26.98,100.0,1000.0,3753.0,71.4,-119,-11.0
2026-08-24 16:23:13,NODO 1.39,28.63,78.9,1001.0,3945.0,86.5,-106,8.2
2026-08-24 16:26:20,NODO 1.49,27.07,84.3,1000.0,3631.0,85.0,-111,4.8
2026-08-24 16:26:20,NODO 1.12,27.47,100.0,1003.0,1867.0,5.7,-117,-9.0
2026-08-24 16:27:04,NODO 1.31,26.91,100.0,1003.0,3675.0,2.4,-108,6.2
2026-08-24 16:27:37,NODO 1.02,27.32,100.0,1002.0,3709.0,1.5,-111,5.2
2026-08-24 16:28:15,NODO 1.04,28.98,100.0,1002.0,3896.0,0.6,-119,0.5
2026-08-24 16:29:03,NODO 1.11,26.94,98.08,1000.0,3758.0,3.1,-116,-3.0
2026-08-24 16:29:08,NODO 1.34,28.77,84.98,1000.0,4092.0,83.3,-67,9.8
2026-08-24 16:29:16,NODO 1.40,28.73,100.0,1001.0,4121.0,88.3,-95,8.8
2026-08-24 16:29:19,NODO 1.50,27.62,83.89,1004.0,4106.0,92.2,-114,1.0
2026-08-24 16:30:29,NODO 1.10,27.26,100.0,1002.0,3891.0,92.2,-108,7.5
2026-08-24 16:31:30,NODO 1.52,27.74,88.4,1002.0,3935.0,94.0,-119,-7.2
2026-08-24 16:31:49,NODO 1.56,26.87,87.13,1002.0,3626.0,89.3,-119,-7.8
2026-08-24 16:32:28,NODO 1.05,28.31,100.0,1002.0,3974.0,87.8,-103,4.2
2026-08-24 16:32:38,NODO 1.25,29.01,91.4,1002.0,4082.0,87.6,-88,9.5
2026-08-24 16:33:19,NODO 1.37,29.99,69.32,1002.0,4057.0,89.2,-111,5.8
2026-08-24 16:33:57,NODO 1.51,27.34,100.0,1003.0,3881.0,88.7,-115,-2.0
2026-08-24 16:34:08,NODO 1.33,29.47,78.36,1002.0,4052.0,93.0,-90,8.5
2026-08-24 16:34:10,NODO 1.38,27.54,86.75,1004.0,3822.0,91.4,-109,7.0
2026-08-24 16:34:34,NODO 1.48,26.98,100.0,1004.0,3847.0,89.1,-114,0.8
2026-08-24 16:35:20,NODO 1.17,28.54,100.0,1002.0,3915.0,87.7,-117,-1.5
2026-08-24 16:36:19,NODO 1.03,27.98,100.0,1002.0,3263.0,80.0,-106,6.5
2026-08-24 16:36:38,NODO 1.29,27.2,100.0,1002.0,3822.0,65.9,-109,5.8
2026-08-24 16:36:47,NODO 1.44,28.47,86.07,1002.0,4082.0,80.4,-105,7.5
2026-08-24 16:37:41,NODO 1.01,27.77,100.0,1002.0,3822.0,80.1,-108,6.8
2026-08-24 16:39:10,NODO 1.53,27.14,100.0,1002.0,3915.0,80.1,-105,9.2
2026-08-24 16:39:15,NODO 1.32,27.39,100.0,1002.0,3577.0,84.5,-118,-4.0
2026-08-24 16:41:03,NODO 1.14,27.62,100.0,1002.0,3886.0,85.3,-87,9.0
2026-08-24 16:41:33,NODO 1.23,27.88,100.0,1002.0,3842.0,82.0,-113,-3.8
2026-08-24 16:42:25,NODO 1.54,29.11,80.68,1000.0,4033.0,85.0,-35,8.8
2026-08-24 16:42:31,NODO 1.26,27.91,100.0,1002.0,3998.0,85.9,-99,10.2
2026-08-24 16:43:36,NODO 1.41,30.02,67.92,1002.0,4038.0,90.5,-117,-4.5
2026-08-24 16:43:52,NODO 1.42,28.01,76.79,1002.0,4013.0,91.7,-113,-2.2
2026-08-24 16:44:07,NODO 1.13,29.42,100.0,1002.0,4092.0,94.2,-117,-1.8
2026-08-24 16:44:30,NODO 1.45,29.19,67.9,1002.0,4047.0,94.4,-118,-1.2
2026-08-24 16:44:46,NODO 1.59,27.31,100.0,999.0,3891.0,93.3,-119,-2.8
2026-08-24 16:44:58,NODO 1.16,27.22,100.0,1002.0,3915.0,92.1,-91,9.5
2026-08-24 16:45:41,NODO 1.55,27.2,100.0,1003.0,3915.0,91.1,-118,-5.8
2026-08-24 16:46:00,NODO 1.58,27.81,91.25,1003.0,3773.0,87.9,-119,-7.8
2026-08-24 16:46:03,NODO 1.46,28.7,100.0,1001.0,4067.0,88.1,-80,9.0
2026-08-24 16:47:15,NODO 1.09,29.08,100.0,1002.0,4057.0,89.8,-112,2.2
2026-08-24 16:47:16,NODO 1.27,28.81,90.22,1000.0,4028.0,90.9,-105,7.8
2026-08-24 16:48:05,NODO 1.60,28.11,91.01,1002.0,3886.0,90.6,-117,-3.2
2026-08-24 16:50:10,NODO 1.35,29.78,100.0,1002.0,4052.0,93.4,-96,9.5
2026-08-24 16:50:14,NODO 1.28,28.08,100.0,1002.0,3891.0,91.6,-112,3.2
2026-08-24 16:50:21,NODO 1.43,29.47,82.35,1002.0,4067.0,91.7,-105,8.2
2026-08-24 16:50:21,NODO 1.20,27.66,100.0,1003.0,3621.0,87.7,-81,9.0
2026-08-24 16:50:49,NODO 1.07,27.01,100.0,1003.0,3915.0,88.0,-108,5.8
2026-08-24 16:51:07,NODO 1.19,28.34,65.98,1002.0,3783.0,85.3,-94,11.2
2026-08-24 16:51:08,NODO 1.08,28.83,100.0,1001.0,3249.0,61.3,-117,-4.5
2026-08-24 16:52:22,NODO 1.22,28.92,92.19,1002.0,4047.0,58.7,-118,-1.8
2026-08-24 16:52:38,NODO 1.36,27.17,100.0,1000.0,3749.0,72.1,-117,-3.0
2026-08-24 16:53:08,NODO 1.39,29.43,77.33,1001.0,3945.0,73.6,-102,7.2
2026-08-24 16:56:11,NODO 1.49,27.23,84.3,1000.0,3631.0,59.5,-107,7.8
2026-08-24 16:56:15,NODO 1.12,27.74,100.0,1003.0,2739.0,17.2,-118,-1.8
2026-08-24 16:56:56,NODO 1.31,27.15,100.0,1003.0,3675.0,12.4,-95,9.0
2026-08-24 16:57:27,NODO 1.02,27.54,100.0,1002.0,3714.0,12.0,-103,4.0
2026-08-24 16:58:09,NODO 1.04,29.28,100.0,1002.0,3891.0,11.5,-111,4.0
2026-08-24 16:58:56,NODO 1.11,27.06,98.79,1001.0,3758.0,12.8,-112,4.5
2026-08-24 16:59:01,NODO 1.34,29.48,82.21,1000.0,4092.0,83.3,-111,4.8
2026-08-24 16:59:10,NODO 1.40,29.18,96.74,1001.0,4121.0,88.3,-98,8.8
2026-08-24 17:00:20,NODO 1.10,27.48,100.0,1003.0,3891.0,90.0,-105,7.8
2026-08-24 17:01:22,NODO 1.52,28.01,88.35,1002.0,3935.0,90.5,-118,-3.8
2026-08-24 17:01:42,NODO 1.56,27.0,87.43,1002.0,3636.0,89.2,-119,-8.5
2026-08-24 17:02:21,NODO 1.05,28.61,100.0,1002.0,3984.0,88.2,-107,6.2
2026-08-24 17:02:30,NODO 1.25,29.68,88.77,1002.0,4077.0,87.7,-119,-7.5
2026-08-24 17:03:12,NODO 1.37,30.57,67.67,1002.0,4067.0,89.5,-112,3.2
2026-08-24 17:03:50,NODO 1.51,27.51,100.0,1003.0,3861.0,88.8,-106,1.8
2026-08-24 17:04:01,NODO 1.38,27.7,86.64,1004.0,3822.0,90.6,-119,-7.8
2026-08-24 17:04:01,NODO 1.33,29.99,76.14,1002.0,4047.0,91.2,-91,12.0
2026-08-24 17:04:27,NODO 1.48,27.18,100.0,1004.0,3851.0,89.0,-120,-8.0
2026-08-24 17:05:11,NODO 1.17,28.77,100.0,1002.0,3915.0,87.5,-107,6.8
2026-08-24 17:06:13,NODO 1.03,28.14,100.0,1002.0,3263.0,79.9,-106,7.5
2026-08-24 17:06:29,NODO 1.29,27.45,100.0,1002.0,3822.0,79.9,-90,8.5
2026-08-24 17:06:40,NODO 1.44,29.12,81.64,1002.0,4082.0,80.5,-99,9.2
2026-08-24 17:07:44,NODO 1.01,28.08,100.0,1002.0,3793.0,78.8,-108,6.8
2026-08-24 17:09:05,NODO 1.53,27.31,100.0,1002.0,3915.0,78.8,-106,-0.8
2026-08-24 17:09:08,NODO 1.32,27.51,100.0,1002.0,3582.0,84.2,-117,-4.2
2026-08-24 17:10:53,NODO 1.14,27.77,100.0,1002.0,3891.0,85.1,-118,-8.5
2026-08-24 17:11:24,NODO 1.23,28.0,100.0,1002.0,3822.0,81.5,-115,-1.5
2026-08-24 17:12:17,NODO 1.54,29.71,77.05,1000.0,4033.0,84.9,-114,3.8
2026-08-24 17:12:22,NODO 1.26,28.31,100.0,1002.0,3998.0,85.8,-99,9.8
2026-08-24 17:12:36,NODO 1.57,27.17,100.0,1001.0,3675.0,86.7,-117,-9.0
2026-08-24 17:13:27,NODO 1.41,30.06,66.6,1002.0,4038.0,88.2,-113,-1.0
2026-08-24 17:13:27,NODO 1.24,27.97,100.0,1002.0,4106.0,91.0,-85,10.0
2026-08-24 17:13:46,NODO 1.42,28.71,75.61,1002.0,4013.0,90.8,-108,7.8
2026-08-24 17:14:01,NODO 1.13,29.53,100.0,1002.0,4101.0,91.8,-111,6.5
2026-08-24 17:14:25,NODO 1.45,29.58,66.08,1002.0,4047.0,95.4,-120,-5.5
2026-08-24 17:14:41,NODO 1.59,27.43,100.0,999.0,3871.0,93.9,-119,-15.0
2026-08-24 17:14:51,NODO 1.16,27.3,100.0,1002.0,3915.0,92.0,-99,8.8
2026-08-24 17:15:33,NODO 1.55,27.28,100.0,1003.0,3915.0,91.0,-110,4.5
2026-08-24 17:15:55,NODO 1.58,28.04,91.51,1003.0,3773.0,87.7,-120,-3.0
2026-08-24 17:15:57,NODO 1.46,29.32,96.36,1001.0,4067.0,87.9,-81,9.8
2026-08-24 17:17:08,NODO 1.09,29.37,100.0,1002.0,4062.0,89.8,-115,2.2
2026-08-24 17:17:10,NODO 1.27,29.22,88.51,1000.0,4033.0,91.0,-107,7.8
2026-08-24 17:17:59,NODO 1.60,28.28,90.91,1002.0,3886.0,90.7,-119,-2.2
2026-08-24 17:20:03,NODO 1.35,30.03,97.1,1002.0,4052.0,93.5,-106,8.2
2026-08-24 17:20:14,NODO 1.43,30.23,78.33,1002.0,4067.0,93.5,-101,7.2
2026-08-24 17:20:14,NODO 1.20,27.77,100.0,1003.0,3626.0,89.1,-83,8.8
2026-08-24 17:20:48,NODO 1.07,27.16,100.0,1003.0,3915.0,88.0,-106,4.2
2026-08-24 17:21:00,NODO 1.19,28.57,64.62,1002.0,3783.0,86.9,-89,10.2
2026-08-24 17:21:00,NODO 1.08,28.94,100.0,1001.0,3249.0,62.0,-120,-8.2
2026-08-24 17:22:14,NODO 1.15,29.41,100.0,1003.0,3851.0,33.2,-97,9.2
2026-08-24 17:22:18,NODO 1.22,29.12,90.84,1002.0,4047.0,77.2,-100,8.5
2026-08-24 17:22:30,NODO 1.36,27.32,100.0,1000.0,3749.0,67.2,-115,-7.8
2026-08-24 17:23:02,NODO 1.39,29.68,76.56,1001.0,3945.0,77.0,-119,-6.8
2026-08-24 17:26:02,NODO 1.49,27.33,84.59,1000.0,3631.0,84.6,-113,4.5
2026-08-24 17:26:11,NODO 1.12,27.86,100.0,1003.0,1887.0,7.6,-118,-6.0
2026-08-24 17:26:47,NODO 1.31,27.29,100.0,1003.0,3675.0,2.7,-88,9.5
2026-08-24 17:27:21,NODO 1.02,27.69,100.0,1002.0,3719.0,2.1,-101,8.5
