time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-12 14:39:32,NODO 1.18,30.28,89.97,1004.0,3205.0,83.2,-91,13.8
2026-07-12 14:39:33,NODO 1.42,32.22,62.57,1004.0,3998.0,81.9,-116,-4.5
2026-07-12 14:39:40,NODO 1.14,29.13,100.0,1004.0,3891.0,82.9,-102,7.5
2026-07-12 14:39:40,NODO 1.06,34.11,68.22,1004.0,3851.0,78.0,-105,6.5
2026-07-12 14:39:48,NODO 1.09,33.95,67.74,1004.0,4087.0,81.9,-106,8.8
2026-07-12 14:39:50,NODO 1.09,33.98,67.99,1004.0,4087.0,91.6,-108,-1.0
2026-07-12 14:39:51,NODO 1.37,35.32,56.44,1004.0,4067.0,92.3,-107,-4.8
2026-07-12 14:40:00,NODO 1.16,29.98,77.37,1005.0,3704.0,90.5,-114,-1.8
2026-07-12 14:40:29,NODO 1.48,28.18,92.68,1005.0,3915.0,91.1,-117,-7.8
2026-07-12 14:41:25,NODO 1.29,28.82,100.0,1003.0,3886.0,89.1,-101,7.0
2026-07-12 14:42:08,NODO 1.07,27.99,93.62,1004.0,3675.0,85.0,-112,3.0
2026-07-12 14:43:07,NODO 1.43,35.16,54.34,1004.0,4082.0,85.1,-105,8.2
2026-07-12 14:44:53,NODO 1.60,31.59,72.97,1004.0,3891.0,87.0,-111,0.8
2026-07-12 14:45:12,NODO 1.45,34.75,52.53,1004.0,4067.0,88.5,-110,3.0
2026-07-12 14:45:16,NODO 1.02,29.2,85.76,1003.0,3788.0,87.5,-111,3.2
2026-07-12 14:45:26,NODO 1.38,28.52,74.0,1005.0,3871.0,89.5,-115,-3.5
2026-07-12 14:45:48,NODO 1.28,29.34,93.93,1004.0,3773.0,86.4,-115,-1.5
2026-07-12 14:45:54,NODO 1.52,30.45,76.95,1004.0,3945.0,86.9,-115,-3.0
2026-07-12 14:47:48,NODO 1.08,31.36,100.0,1003.0,3900.0,85.3,-114,-5.5
2026-07-12 14:47:57,NODO 1.41,34.86,54.01,1004.0,4052.0,87.9,-115,-1.8
2026-07-12 14:48:27,NODO 1.56,27.42,80.94,1004.0,3734.0,86.5,-96,8.8
2026-07-12 14:48:52,NODO 1.57,27.67,79.55,1003.0,3807.0,86.9,-111,3.0
2026-07-12 14:49:04,NODO 1.13,33.48,76.5,1004.0,4116.0,88.6,-97,10.0
2026-07-12 14:49:12,NODO 1.17,31.81,68.34,1003.0,3886.0,88.5,-108,6.5
2026-07-12 14:49:31,NODO 1.44,32.83,62.43,1004.0,4121.0,89.1,-96,8.8
2026-07-12 14:50:04,NODO 1.34,35.79,54.2,1002.0,4121.0,93.0,-102,10.8
2026-07-12 14:50:05,NODO 1.34,35.8,53.82,1002.0,4121.0,95.8,-104,9.0
2026-07-12 14:50:22,NODO 1.23,29.08,100.0,1003.0,3886.0,93.8,-109,5.5
2026-07-12 14:50:28,NODO 1.12,29.17,87.61,1005.0,3822.0,93.2,-114,-0.5
2026-07-12 14:52:35,NODO 1.50,30.39,70.09,1006.0,4062.0,92.6,-115,-5.5
2026-07-12 14:52:42,NODO 1.35,36.59,54.61,1004.0,4077.0,92.2,-112,-0.3
2026-07-12 14:53:04,NODO 1.58,29.22,84.43,1004.0,3847.0,89.4,-115,-5.3
2026-07-12 14:53:04,NODO 1.53,27.69,81.64,1003.0,3959.0,90.2,-94,9.5
2026-07-12 14:54:00,NODO 1.54,35.34,50.38,1001.0,4067.0,92.6,-95,13.5
2026-07-12 14:54:08,NODO 1.27,38.34,55.48,1001.0,4018.0,92.2,-116,-7.8
2026-07-12 14:55:19,NODO 1.40,34.33,57.74,1003.0,4136.0,92.8,-95,9.2
2026-07-12 14:55:50,NODO 1.26,31.11,79.25,1004.0,3994.0,94.2,-90,9.2
2026-07-12 14:56:30,NODO 1.36,27.99,70.82,1001.0,3871.0,93.4,-115,-6.8
2026-07-12 14:56:32,NODO 1.21,29.09,81.13,1004.0,3626.0,89.0,-116,-6.0
2026-07-12 14:57:52,NODO 1.10,29.2,85.43,1004.0,3925.0,88.0,-88,9.5
2026-07-12 14:59:01,NODO 1.19,32.81,57.95,1004.0,3822.0,84.8,-93,12.8
2026-07-12 14:59:59,NODO 1.01,30.16,82.03,1003.0,3905.0,83.6,-114,-1.3
2026-07-12 15:00:40,NODO 1.22,33.55,69.14,1004.0,4067.0,86.0,-87,10.5
2026-07-12 15:01:26,NODO 1.15,32.29,70.29,1004.0,3847.0,88.2,-109,3.0
2026-07-12 15:02:03,NODO 1.24,30.2,77.01,1003.0,4121.0,90.1,-79,10.2
2026-07-12 15:02:40,NODO 1.31,28.95,86.98,1005.0,3778.0,89.7,-116,-8.8
2026-07-12 15:02:44,NODO 1.39,36.87,57.25,1003.0,4141.0,92.0,-82,9.0
2026-07-12 15:03:36,NODO 1.03,30.08,87.42,1004.0,3626.0,87.6,-107,7.0
2026-07-12 15:03:44,NODO 1.59,29.13,79.04,1001.0,3989.0,89.0,-116,-5.3
2026-07-12 15:03:48,NODO 1.05,31.45,100.0,1004.0,4008.0,87.9,-106,7.8
2026-07-12 15:04:45,NODO 1.32,28.79,100.0,1003.0,3758.0,87.7,-115,-1.5
2026-07-12 15:04:50,NODO 1.20,28.81,100.0,1005.0,3758.0,83.4,-95,9.2
2026-07-12 15:05:20,NODO 1.04,32.77,73.56,1004.0,3949.0,87.1,-107,8.0
2026-07-12 15:06:31,NODO 1.49,28.0,75.06,1002.0,3778.0,85.0,-93,9.8
2026-07-12 15:06:48,NODO 1.46,35.5,56.62,1003.0,4082.0,85.8,-116,-4.8
2026-07-12 15:06:55,NODO 1.55,27.97,100.0,1005.0,3773.0,85.9,-116,-9.0
2026-07-12 15:07:09,NODO 1.33,36.55,51.88,1004.0,4087.0,89.2,-94,11.3
2026-07-12 15:09:07,NODO 1.25,35.53,56.23,1004.0,4092.0,90.6,-83,9.2
2026-07-12 15:09:07,NODO 1.30,28.64,94.13,1005.0,3822.0,91.1,-117,-13.3
2026-07-12 15:09:10,NODO 1.51,29.17,92.88,1004.0,3915.0,89.4,-114,-0.8
2026-07-12 15:09:26,NODO 1.18,30.89,87.14,1004.0,3224.0,83.4,-91,9.5
2026-07-12 15:09:31,NODO 1.42,34.65,56.52,1004.0,4013.0,82.4,-116,-4.8
2026-07-12 15:09:33,NODO 1.14,29.55,100.0,1004.0,3891.0,78.2,-101,7.2
2026-07-12 15:09:36,NODO 1.06,35.15,61.85,1004.0,3851.0,79.7,-113,0.2
2026-07-12 15:09:42,NODO 1.09,34.09,65.72,1004.0,4087.0,82.4,-104,10.0
2026-07-12 15:09:47,NODO 1.37,38.0,51.22,1004.0,4087.0,91.8,-113,-3.0
2026-07-12 15:09:54,NODO 1.16,30.45,76.68,1005.0,3704.0,88.7,-117,-5.5
2026-07-12 15:10:25,NODO 1.48,28.61,91.99,1005.0,3900.0,87.5,-117,-9.3
2026-07-12 15:11:20,NODO 1.29,29.38,97.91,1003.0,3881.0,87.0,-104,9.5
2026-07-12 15:12:01,NODO 1.07,28.48,91.96,1004.0,3675.0,82.8,-112,2.5
2026-07-12 15:13:01,NODO 1.43,35.86,51.94,1004.0,4087.0,86.8,-91,9.5
2026-07-12 15:14:48,NODO 1.60,31.73,72.08,1004.0,3896.0,86.9,-112,2.2
2026-07-12 15:15:07,NODO 1.02,29.63,83.75,1003.0,3793.0,85.8,-114,0.2
2026-07-12 15:15:07,NODO 1.45,34.8,51.51,1004.0,4067.0,87.7,-109,6.0
2026-07-12 15:15:19,NODO 1.38,29.06,73.3,1005.0,3886.0,89.8,-115,-4.3
2026-07-12 15:15:42,NODO 1.28,29.69,91.07,1004.0,3778.0,86.7,-113,1.8
2026-07-12 15:15:48,NODO 1.52,31.01,74.01,1004.0,3935.0,87.1,-115,-1.5
2026-07-12 15:17:42,NODO 1.08,31.81,100.0,1003.0,3891.0,88.1,-115,-4.5
2026-07-12 15:17:49,NODO 1.41,35.27,52.37,1004.0,4057.0,88.0,-112,2.5
2026-07-12 15:18:21,NODO 1.56,27.79,79.03,1004.0,3734.0,86.5,-95,9.0
2026-07-12 15:18:45,NODO 1.57,28.06,77.61,1003.0,3807.0,86.7,-111,5.2
2026-07-12 15:18:59,NODO 1.13,33.12,71.8,1004.0,4101.0,88.4,-99,11.3
2026-07-12 15:19:04,NODO 1.17,31.86,67.58,1003.0,3871.0,88.2,-113,2.3
2026-07-12 15:19:25,NODO 1.44,33.0,60.56,1004.0,4116.0,88.8,-95,9.2
2026-07-12 15:19:56,NODO 1.34,35.91,52.79,1002.0,4116.0,92.6,-66,9.8
2026-07-12 15:20:16,NODO 1.23,29.38,100.0,1003.0,3881.0,93.3,-109,0.2
2026-07-12 15:20:22,NODO 1.12,29.35,86.22,1005.0,3822.0,90.6,-117,-6.5
2026-07-12 15:22:23,NODO 1.50,30.73,68.25,1006.0,4062.0,92.5,-115,-7.8
2026-07-12 15:22:34,NODO 1.35,36.25,54.12,1004.0,4082.0,92.1,-111,3.8
2026-07-12 15:22:56,NODO 1.58,29.53,84.06,1005.0,3842.0,89.4,-108,6.3
2026-07-12 15:23:01,NODO 1.53,28.01,80.94,1004.0,3964.0,90.2,-96,9.5
2026-07-12 15:23:53,NODO 1.54,34.28,52.58,1001.0,4047.0,92.5,-93,13.3
2026-07-12 15:23:58,NODO 1.27,36.04,58.67,1001.0,4018.0,92.0,-84,9.5
2026-07-12 15:25:10,NODO 1.40,33.97,58.35,1003.0,4141.0,92.6,-90,9.8
2026-07-12 15:25:41,NODO 1.26,30.88,80.37,1004.0,3984.0,91.7,-116,-8.3
2026-07-12 15:26:25,NODO 1.36,28.18,69.86,1002.0,3861.0,88.6,-113,1.2
2026-07-12 15:26:26,NODO 1.21,29.37,80.72,1004.0,3626.0,83.1,-112,4.5
2026-07-12 15:27:43,NODO 1.10,29.23,85.38,1004.0,3925.0,84.9,-100,11.5
2026-07-12 15:28:54,NODO 1.19,32.52,56.16,1004.0,3842.0,84.8,-105,7.8
2026-07-12 15:29:53,NODO 1.01,29.9,79.88,1004.0,3905.0,83.7,-114,-7.8
2026-07-12 15:30:34,NODO 1.22,32.34,71.92,1004.0,4067.0,86.2,-100,11.5
2026-07-12 15:31:18,NODO 1.15,32.11,71.57,1004.0,3851.0,88.4,-115,-1.2
2026-07-12 15:31:56,NODO 1.24,30.0,78.93,1004.0,4116.0,90.3,-110,4.3
2026-07-12 15:32:31,NODO 1.31,28.9,86.85,1005.0,3778.0,89.7,-116,-4.5
2026-07-12 15:32:37,NODO 1.39,34.7,55.39,1003.0,4141.0,92.0,-117,-8.8
2026-07-12 15:33:29,NODO 1.03,29.93,88.39,1004.0,3626.0,87.6,-101,9.5
2026-07-12 15:33:34,NODO 1.59,28.96,78.49,1001.0,3974.0,88.8,-117,-8.5
2026-07-12 15:33:39,NODO 1.05,30.83,100.0,1004.0,3998.0,87.7,-97,10.5
2026-07-12 15:34:39,NODO 1.32,28.85,100.0,1003.0,3768.0,87.6,-111,-4.2
2026-07-12 15:34:42,NODO 1.20,28.97,100.0,1005.0,3753.0,83.1,-105,6.0
2026-07-12 15:35:10,NODO 1.04,31.85,79.62,1003.0,3945.0,86.9,-108,5.5
2026-07-12 15:36:25,NODO 1.49,28.16,74.41,1002.0,3773.0,84.8,-91,8.5
2026-07-12 15:36:37,NODO 1.46,33.98,59.72,1003.0,4067.0,85.6,-116,-2.3
2026-07-12 15:36:48,NODO 1.55,28.07,100.0,1004.0,3768.0,85.6,-87,10.0
2026-07-12 15:36:59,NODO 1.33,35.16,55.49,1004.0,4077.0,88.8,-85,9.2
2026-07-12 15:37:01,NODO 1.33,35.18,55.5,1004.0,4067.0,90.0,-85,10.0
2026-07-12 15:38:55,NODO 1.25,34.0,62.05,1004.0,4087.0,93.2,-83,9.2
2026-07-12 15:38:59,NODO 1.30,28.66,93.69,1005.0,3822.0,90.7,-93,-5.0
2026-07-12 15:39:04,NODO 1.51,29.05,92.24,1004.0,3915.0,92.2,-115,-5.0
2026-07-12 15:39:18,NODO 1.18,30.64,86.21,1003.0,3244.0,83.4,-94,9.2
2026-07-12 15:39:21,NODO 1.42,33.05,57.49,1003.0,3998.0,82.4,-117,-8.5
2026-07-12 15:39:23,NODO 1.14,29.44,100.0,1004.0,3891.0,78.5,-109,6.2
2026-07-12 15:39:26,NODO 1.06,33.75,67.93,1004.0,3851.0,80.0,-97,8.8
2026-07-12 15:39:32,NODO 1.09,32.5,71.55,1004.0,4082.0,82.4,-103,8.8
2026-07-12 15:39:36,NODO 1.37,35.79,52.73,1004.0,4077.0,91.5,-115,0.8
2026-07-12 15:39:48,NODO 1.16,30.22,76.69,1004.0,3704.0,88.5,-117,-5.0
2026-07-12 15:40:19,NODO 1.48,28.64,90.65,1005.0,3900.0,88.6,-94,-9.2
2026-07-12 15:41:13,NODO 1.29,29.29,99.48,1003.0,3886.0,89.0,-102,7.2
2026-07-12 15:41:54,NODO 1.07,28.41,90.67,1003.0,3675.0,84.9,-112,2.0
2026-07-12 15:42:50,NODO 1.43,34.38,55.5,1004.0,4077.0,84.9,-96,8.2
2026-07-12 15:44:42,NODO 1.60,30.77,72.73,1004.0,3891.0,86.8,-116,-6.0
2026-07-12 15:44:59,NODO 1.45,33.55,53.32,1004.0,4067.0,88.5,-114,1.8
2026-07-12 15:45:01,NODO 1.02,29.6,83.35,1003.0,3788.0,87.5,-108,5.2
2026-07-12 15:45:11,NODO 1.38,29.13,72.7,1005.0,3871.0,89.4,-116,-9.0
2026-07-12 15:45:33,NODO 1.28,29.72,90.51,1004.0,3778.0,86.5,-110,4.8
2026-07-12 15:45:40,NODO 1.52,30.44,73.64,1004.0,3935.0,86.9,-115,-1.3
2026-07-12 15:47:36,NODO 1.08,31.37,100.0,1003.0,3900.0,85.2,-114,-1.3
2026-07-12 15:47:40,NODO 1.41,34.16,52.86,1004.0,4057.0,87.9,-115,-1.5
2026-07-12 15:48:14,NODO 1.56,27.84,78.87,1003.0,3734.0,86.5,-93,9.0
2026-07-12 15:48:42,NODO 1.57,28.34,76.07,1002.0,3798.0,86.7,-107,7.5
2026-07-12 15:48:49,NODO 1.13,31.94,76.74,1003.0,4101.0,88.4,-95,13.0
2026-07-12 15:48:54,NODO 1.17,31.53,67.68,1003.0,3861.0,88.0,-89,8.0
2026-07-12 15:49:17,NODO 1.44,32.61,61.07,1004.0,4116.0,88.6,-97,10.0
2026-07-12 15:49:45,NODO 1.34,34.16,55.42,1001.0,4106.0,92.3,-98,12.3
2026-07-12 15:50:09,NODO 1.23,29.41,100.0,1003.0,3886.0,93.2,-108,6.0
2026-07-12 15:50:15,NODO 1.12,29.43,84.56,1004.0,3822.0,90.4,-112,1.5
2026-07-12 15:52:12,NODO 1.50,30.41,67.36,1006.0,4062.0,92.4,-115,-9.0
2026-07-12 15:52:25,NODO 1.35,35.33,56.04,1003.0,4057.0,91.8,-113,1.3
2026-07-12 15:52:49,NODO 1.58,29.55,79.8,1004.0,3842.0,89.2,-106,8.5
2026-07-12 15:52:54,NODO 1.53,28.04,80.18,1003.0,3964.0,90.0,-96,9.8
2026-07-12 15:52:55,NODO 1.53,28.05,80.18,1003.0,3964.0,91.4,-95,9.2
2026-07-12 15:53:41,NODO 1.54,33.48,53.86,1001.0,4038.0,91.2,-94,11.5
2026-07-12 15:53:48,NODO 1.27,34.49,64.04,1001.0,4018.0,90.8,-87,10.2
2026-07-12 15:55:01,NODO 1.40,33.53,58.59,1003.0,4131.0,93.7,-91,8.8
2026-07-12 15:55:33,NODO 1.26,30.45,80.57,1004.0,3984.0,91.7,-89,7.5
2026-07-12 15:56:19,NODO 1.36,28.24,69.39,1001.0,3871.0,88.9,-112,1.2
2026-07-12 15:56:19,NODO 1.21,29.37,78.4,1004.0,3626.0,83.4,-117,-6.5
2026-07-12 15:57:35,NODO 1.10,29.23,83.91,1004.0,3920.0,85.0,-89,9.0
2026-07-12 15:57:36,NODO 1.10,29.24,84.1,1004.0,3925.0,85.8,-89,9.8
2026-07-12 15:58:46,NODO 1.19,32.06,56.78,1004.0,3827.0,83.8,-102,8.0
2026-07-12 15:59:46,NODO 1.01,29.62,79.01,1003.0,3905.0,84.3,-115,-5.2
2026-07-12 16:00:28,NODO 1.22,31.91,72.85,1004.0,4062.0,88.9,-85,9.2
2026-07-12 16:01:07,NODO 1.15,31.74,72.45,1004.0,3851.0,88.2,-109,-7.0
2026-07-12 16:01:49,NODO 1.24,30.03,78.22,1004.0,4116.0,90.1,-81,10.2
2026-07-12 16:02:20,NODO 1.31,28.77,87.02,1005.0,3783.0,89.7,-103,6.0
2026-07-12 16:02:31,NODO 1.39,33.58,57.61,1003.0,4131.0,91.9,-116,-7.3
2026-07-12 16:03:19,NODO 1.03,29.84,86.86,1004.0,3626.0,87.6,-81,9.2
2026-07-12 16:03:27,NODO 1.59,28.91,76.96,1001.0,3969.0,88.8,-115,
2026-07-12 16:03:31,NODO 1.05,30.65,100.0,1004.0,4008.0,87.7,-96,12.8
2026-07-12 16:04:31,NODO 1.32,28.79,100.0,1004.0,3758.0,87.4,-117,-4.8
2026-07-12 16:04:35,NODO 1.20,29.01,100.0,1005.0,3753.0,83.1,-95,9.2
2026-07-12 16:05:01,NODO 1.04,31.5,74.57,1004.0,3949.0,86.9,-102,8.0
2026-07-12 16:06:19,NODO 1.49,28.23,73.68,1002.0,3778.0,84.9,-94,9.2
2026-07-12 16:06:33,NODO 1.46,32.93,62.16,1003.0,4067.0,85.5,-115,-2.5
2026-07-12 16:06:40,NODO 1.55,28.0,100.0,1005.0,3778.0,85.8,-84,9.8
2026-07-12 16:06:41,NODO 1.55,28.01,100.0,1005.0,3778.0,86.0,-85,9.0
2026-07-12 16:06:49,NODO 1.33,34.08,55.66,1004.0,4077.0,87.3,-90,13.8
2026-07-12 16:08:44,NODO 1.25,33.21,62.31,1004.0,4087.0,90.4,-114,0.8
2026-07-12 16:08:52,NODO 1.30,28.57,93.06,1005.0,3822.0,87.9,-117,-9.5
2026-07-12 16:08:59,NODO 1.51,28.88,91.89,1004.0,3915.0,89.3,-96,4.2
2026-07-12 16:09:10,NODO 1.42,31.89,59.34,1004.0,4008.0,91.6,-116,-7.5
2026-07-12 16:09:11,NODO 1.18,30.48,85.78,1003.0,3239.0,82.4,-89,8.2
2026-07-12 16:09:14,NODO 1.14,29.28,100.0,1004.0,3891.0,78.8,-87,13.3
2026-07-12 16:09:19,NODO 1.06,32.8,69.66,1004.0,3847.0,80.0,-99,3.2
2026-07-12 16:09:23,NODO 1.09,31.91,74.03,1004.0,4087.0,82.5,-101,11.3
2026-07-12 16:09:26,NODO 1.37,33.9,54.43,1004.0,4067.0,83.3,-113,1.3
2026-07-12 16:10:12,NODO 1.48,28.54,90.01,1005.0,3900.0,90.4,-116,-6.5
2026-07-12 16:11:05,NODO 1.29,29.19,98.23,1003.0,3886.0,90.4,-99,9.8
2026-07-12 16:11:50,NODO 1.07,28.24,89.73,1004.0,3680.0,88.7,-110,4.8
2026-07-12 16:12:40,NODO 1.43,33.11,58.01,1004.0,4077.0,88.6,-96,8.5
2026-07-12 16:14:34,NODO 1.60,30.18,72.64,1004.0,3891.0,86.8,-115,-1.8
2026-07-12 16:14:50,NODO 1.45,32.21,55.4,1004.0,4052.0,88.4,-111,2.3
2026-07-12 16:14:52,NODO 1.02,29.34,82.23,1003.0,3788.0,87.4,-116,-3.5
2026-07-12 16:15:03,NODO 1.38,29.01,71.11,1005.0,3871.0,89.3,-114,-0.3
2026-07-12 16:15:24,NODO 1.28,29.48,87.54,1004.0,3773.0,86.2,-114,0.5
2026-07-12 16:15:33,NODO 1.52,29.97,74.17,1004.0,3935.0,86.7,-116,-10.0
2026-07-12 16:17:28,NODO 1.08,30.71,96.2,1003.0,3900.0,85.2,-116,-7.8
2026-07-12 16:17:29,NODO 1.41,32.59,53.71,1004.0,4038.0,87.7,-116,-7.3
2026-07-12 16:18:07,NODO 1.56,27.73,77.68,1004.0,3714.0,86.1,-90,8.5
2026-07-12 16:18:08,NODO 1.56,27.74,77.71,1003.0,3734.0,85.7,-116,-10.0
2026-07-12 16:18:36,NODO 1.57,28.33,74.77,1003.0,3798.0,84.1,-108,7.0
2026-07-12 16:18:41,NODO 1.13,30.86,74.87,1004.0,4101.0,86.3,-96,7.8
2026-07-12 16:18:45,NODO 1.17,30.32,65.21,1003.0,3881.0,84.7,-93,13.0
2026-07-12 16:19:07,NODO 1.44,31.3,61.01,1004.0,4116.0,88.8,-96,9.0
2026-07-12 16:19:08,NODO 1.44,31.31,61.12,1004.0,4106.0,92.5,-99,9.2
2026-07-12 16:19:32,NODO 1.34,32.4,58.05,1002.0,4092.0,95.3,-66,9.8
2026-07-12 16:19:59,NODO 1.23,28.96,100.0,1003.0,3891.0,93.4,-111,4.0
2026-07-12 16:20:09,NODO 1.12,29.04,82.55,1005.0,3822.0,92.8,-113,0.8
2026-07-12 16:21:59,NODO 1.50,29.39,66.11,1006.0,4062.0,92.2,-114,-4.8
2026-07-12 16:22:16,NODO 1.35,32.86,57.38,1004.0,4057.0,91.7,-112,2.0
2026-07-12 16:22:40,NODO 1.58,29.28,79.57,1005.0,3842.0,89.2,-101,12.0
2026-07-12 16:22:49,NODO 1.53,27.89,79.52,1004.0,3964.0,90.0,-101,8.5
2026-07-12 16:23:30,NODO 1.54,31.35,54.88,1001.0,4047.0,92.2,-96,13.3
2026-07-12 16:23:40,NODO 1.27,32.41,65.41,1001.0,4018.0,91.8,-87,10.5
2026-07-12 16:24:53,NODO 1.40,31.7,61.17,1003.0,4131.0,92.5,-90,9.8
2026-07-12 16:25:23,NODO 1.26,29.77,79.19,1004.0,3984.0,93.9,-112,1.8
2026-07-12 16:26:11,NODO 1.21,28.86,76.24,1004.0,3631.0,90.6,-115,-4.0
2026-07-12 16:26:12,NODO 1.36,28.03,68.54,1002.0,3861.0,88.8,-108,5.2
