time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-25 14:32:36,NODO 1.54,29.61,66.03,999.0,4047.0,88.2,-111,3.5
2026-06-25 14:33:10,NODO 1.37,30.62,69.48,1002.0,4067.0,89.9,-104,9.3
2026-06-25 14:35:31,NODO 1.17,29.83,79.96,1001.0,3969.0,90.5,-89,10.5
2026-06-25 14:35:55,NODO 1.19,29.71,58.17,1002.0,3817.0,89.8,-88,14.3
2026-06-25 14:36:01,NODO 1.35,31.38,68.34,1001.0,4052.0,92.0,-85,9.5
2026-06-25 14:36:15,NODO 1.32,28.59,97.54,1001.0,3793.0,89.5,-114,
2026-06-25 14:36:29,NODO 1.46,30.25,74.58,1000.0,4067.0,89.5,-103,-2.0
2026-06-25 14:36:39,NODO 1.08,29.69,100.0,1001.0,3891.0,88.7,-107,8.0
2026-06-25 14:37:28,NODO 1.14,28.48,100.0,1002.0,3900.0,89.5,-102,8.5
2026-06-25 14:37:45,NODO 1.43,31.13,69.37,1002.0,4067.0,89.7,-91,8.8
2026-06-25 14:37:46,NODO 1.02,28.37,86.08,1001.0,3807.0,89.8,-103,6.8
2026-06-25 14:38:01,NODO 1.22,30.2,84.87,1001.0,4047.0,89.6,-89,14.0
2026-06-25 14:38:48,NODO 1.55,27.54,77.37,1002.0,3822.0,88.9,-82,9.2
2026-06-25 14:38:59,NODO 1.40,31.05,68.29,1001.0,4126.0,91.2,-87,9.2
2026-06-25 14:39:33,NODO 1.16,28.33,86.92,1002.0,3812.0,88.6,-107,5.0
2026-06-25 14:41:03,NODO 1.44,30.03,65.91,1002.0,4116.0,91.7,-95,8.8
2026-06-25 14:41:10,NODO 1.12,28.33,88.95,1002.0,3822.0,89.5,-106,3.2
2026-06-25 14:41:28,NODO 1.41,30.54,59.3,1002.0,4038.0,91.6,-114,0.8
2026-06-25 14:42:57,NODO 1.10,28.23,93.46,1002.0,3935.0,89.7,-92,13.3
2026-06-25 14:43:49,NODO 1.34,30.36,69.38,1000.0,4092.0,92.5,-98,12.8
2026-06-25 14:44:09,NODO 1.50,28.76,75.42,1004.0,4136.0,92.7,-115,-7.0
2026-06-25 14:44:41,NODO 1.60,29.29,80.98,1002.0,3896.0,93.5,-114,0.5
2026-06-25 14:45:15,NODO 1.51,28.16,89.08,1001.0,3915.0,92.2,-113,2.3
2026-06-25 14:45:59,NODO 1.26,29.24,91.26,1001.0,4018.0,93.1,-115,-0.3
2026-06-25 14:46:13,NODO 1.39,30.94,62.09,1000.0,4141.0,93.6,-110,-10.8
2026-06-25 14:47:57,NODO 1.59,27.92,77.91,998.0,3401.0,86.2,-115,-0.8
2026-06-25 14:48:28,NODO 1.03,28.89,100.0,1002.0,3636.0,83.0,-90,13.3
2026-06-25 14:48:44,NODO 1.30,28.38,89.76,1002.0,3758.0,80.8,-117,-4.0
2026-06-25 14:49:11,NODO 1.38,28.38,74.41,1003.0,3886.0,76.1,-115,-2.0
2026-06-25 14:49:38,NODO 1.45,29.96,64.25,1002.0,4052.0,71.6,-104,10.5
2026-06-25 14:50:00,NODO 1.18,28.97,98.89,1001.0,2896.0,19.6,-89,9.5
2026-06-25 14:50:26,NODO 1.42,28.87,66.9,1001.0,3998.0,55.3,-114,1.3
2026-06-25 14:50:38,NODO 1.05,30.01,100.0,1001.0,4033.0,78.2,-107,6.8
2026-06-25 14:51:09,NODO 1.53,27.87,72.64,1001.0,3964.0,80.6,-91,9.2
2026-06-25 14:51:16,NODO 1.25,30.37,79.21,1001.0,4087.0,81.1,-84,9.0
2026-06-25 14:51:22,NODO 1.15,29.53,84.97,1002.0,3920.0,92.5,-114,-5.8
2026-06-25 14:51:42,NODO 1.33,30.8,70.03,1001.0,4067.0,93.2,-85,14.3
2026-06-25 14:52:32,NODO 1.21,28.47,82.93,1002.0,3675.0,89.6,-113,3.0
2026-06-25 14:52:54,NODO 1.09,30.25,91.39,1002.0,4067.0,90.7,-107,5.8
2026-06-25 14:53:04,NODO 1.04,30.16,94.17,1001.0,3969.0,89.5,-102,8.0
2026-06-25 14:54:11,NODO 1.06,30.16,93.03,1001.0,3847.0,88.8,-95,13.5
2026-06-25 14:54:22,NODO 1.57,28.06,69.32,1000.0,3847.0,86.5,-108,1.2
2026-06-25 14:55:16,NODO 1.13,30.09,89.91,1001.0,4092.0,90.7,-99,9.0
2026-06-25 14:55:27,NODO 1.52,29.09,79.97,1002.0,3935.0,89.4,-112,2.5
2026-06-25 14:55:54,NODO 1.49,28.22,69.49,999.0,3891.0,88.6,-100,10.0
2026-06-25 14:56:49,NODO 1.23,28.57,100.0,1001.0,3891.0,89.1,-113,
2026-06-25 14:56:54,NODO 1.07,27.88,85.61,1002.0,3700.0,87.6,-107,8.0
2026-06-25 14:57:11,NODO 1.20,28.21,100.0,1003.0,3822.0,84.8,-103,6.8
2026-06-25 14:58:27,NODO 1.24,30.07,81.85,1001.0,4101.0,86.5,-87,10.8
2026-06-25 14:59:10,NODO 1.58,28.52,83.5,1002.0,3847.0,86.1,-118,-4.0
2026-06-25 14:59:13,NODO 1.56,27.71,71.17,1001.0,3768.0,84.8,-94,9.2
2026-06-25 14:59:25,NODO 1.29,28.0,100.0,1001.0,3886.0,86.7,-102,8.0
2026-06-25 15:00:52,NODO 1.01,28.78,85.08,1001.0,3905.0,87.6,-111,4.5
2026-06-25 15:01:01,NODO 1.27,30.59,92.18,998.0,3891.0,85.5,-84,9.8
2026-06-25 15:01:33,NODO 1.31,27.65,97.39,1002.0,3827.0,85.3,-108,4.8
2026-06-25 15:02:32,NODO 1.54,30.13,64.32,999.0,4038.0,88.0,-90,13.3
2026-06-25 15:03:05,NODO 1.37,30.17,72.19,1001.0,4067.0,89.8,-107,8.0
2026-06-25 15:05:24,NODO 1.17,29.5,80.2,1001.0,3964.0,90.4,-94,12.5
2026-06-25 15:05:31,NODO 1.36,27.89,62.87,999.0,3861.0,90.1,-108,0.5
2026-06-25 15:05:47,NODO 1.19,29.1,60.01,1002.0,3822.0,90.0,-89,13.5
2026-06-25 15:05:53,NODO 1.35,30.73,70.41,1001.0,4047.0,90.1,-87,8.8
2026-06-25 15:06:10,NODO 1.32,28.41,100.0,1001.0,3793.0,87.4,-106,8.5
2026-06-25 15:06:21,NODO 1.46,29.82,75.92,1000.0,4067.0,88.4,-106,8.0
2026-06-25 15:06:33,NODO 1.08,29.36,100.0,1000.0,3891.0,88.7,-114,1.8
2026-06-25 15:07:17,NODO 1.14,28.5,100.0,1002.0,3900.0,89.5,-79,14.0
2026-06-25 15:07:36,NODO 1.43,30.35,70.25,1001.0,4067.0,89.7,-97,8.8
2026-06-25 15:07:39,NODO 1.02,28.25,91.75,1001.0,3807.0,89.8,-114,-2.0
2026-06-25 15:07:54,NODO 1.22,29.89,86.47,1001.0,4052.0,89.7,-93,5.5
2026-06-25 15:08:41,NODO 1.55,27.56,81.29,1002.0,3822.0,89.0,-117,-6.8
2026-06-25 15:08:51,NODO 1.40,30.06,69.24,1001.0,4131.0,91.3,-117,-6.3
2026-06-25 15:09:27,NODO 1.16,28.22,86.62,1002.0,3812.0,88.7,-115,-2.5
2026-06-25 15:10:56,NODO 1.44,29.34,68.98,1001.0,4116.0,91.8,-103,6.8
2026-06-25 15:11:06,NODO 1.12,28.46,89.07,1002.0,3822.0,89.5,-108,4.2
2026-06-25 15:11:18,NODO 1.41,29.54,63.45,1001.0,4052.0,91.8,-116,-5.0
2026-06-25 15:12:50,NODO 1.10,28.13,99.2,1002.0,3935.0,89.9,-91,13.8
2026-06-25 15:13:39,NODO 1.34,29.99,71.61,999.0,4092.0,92.7,-98,13.0
2026-06-25 15:14:02,NODO 1.50,28.32,77.13,1004.0,4131.0,92.8,-116,-4.0
2026-06-25 15:14:32,NODO 1.60,28.87,84.95,1001.0,3900.0,93.6,-115,-0.5
2026-06-25 15:15:07,NODO 1.51,28.05,89.65,1001.0,3915.0,92.2,-114,1.0
2026-06-25 15:15:51,NODO 1.26,29.21,90.95,1001.0,4018.0,93.1,-107,-3.8
2026-06-25 15:16:07,NODO 1.39,29.72,63.46,1000.0,4141.0,93.5,-116,-7.0
2026-06-25 15:18:19,NODO 1.03,28.43,100.0,1001.0,3636.0,88.6,-93,13.5
2026-06-25 15:18:37,NODO 1.30,28.19,87.8,1002.0,3758.0,87.2,-115,-6.5
2026-06-25 15:19:02,NODO 1.38,28.17,72.0,1003.0,3886.0,86.9,-109,-5.5
2026-06-25 15:19:27,NODO 1.45,29.06,66.78,1001.0,4052.0,87.2,-108,2.5
2026-06-25 15:19:52,NODO 1.18,28.69,100.0,1001.0,2876.0,19.2,-89,11.5
2026-06-25 15:20:17,NODO 1.42,28.15,69.42,1001.0,4008.0,54.0,-113,
2026-06-25 15:20:30,NODO 1.05,29.7,100.0,1001.0,4033.0,77.8,-97,8.3
2026-06-25 15:21:04,NODO 1.53,27.81,74.19,1001.0,3969.0,80.5,-93,9.5
2026-06-25 15:21:05,NODO 1.25,29.38,79.06,1001.0,4087.0,81.0,-111,0.5
2026-06-25 15:21:13,NODO 1.15,28.78,86.83,1002.0,3920.0,92.7,-116,-5.5
2026-06-25 15:21:33,NODO 1.33,30.0,68.79,1001.0,4067.0,93.3,-84,8.8
2026-06-25 15:22:24,NODO 1.21,28.29,85.84,1001.0,3675.0,89.7,-117,-12.3
2026-06-25 15:22:46,NODO 1.09,29.63,90.41,1002.0,4067.0,90.7,-109,-3.2
2026-06-25 15:22:54,NODO 1.04,30.2,90.57,1001.0,3969.0,89.5,-104,10.3
2026-06-25 15:24:03,NODO 1.06,29.18,100.0,1001.0,3842.0,88.7,-99,10.0
2026-06-25 15:24:14,NODO 1.57,27.91,69.67,1000.0,3847.0,86.5,-109,4.8
2026-06-25 15:25:09,NODO 1.13,29.83,88.34,1001.0,4092.0,90.7,-101,10.8
2026-06-25 15:25:21,NODO 1.52,28.72,77.4,1001.0,3935.0,89.3,-114,0.8
2026-06-25 15:25:46,NODO 1.49,28.01,66.33,999.0,3891.0,88.6,-97,8.2
2026-06-25 15:26:43,NODO 1.23,28.38,100.0,1001.0,3891.0,89.1,-112,-3.8
2026-06-25 15:26:44,NODO 1.07,27.6,89.09,1001.0,3700.0,87.6,-108,6.2
2026-06-25 15:27:04,NODO 1.20,27.93,100.0,1002.0,3822.0,84.8,-104,7.8
2026-06-25 15:27:43,NODO 1.28,28.54,100.0,1001.0,3891.0,84.2,-110,-3.3
2026-06-25 15:28:21,NODO 1.24,29.43,82.2,1000.0,4116.0,86.7,-116,-3.3
2026-06-25 15:29:03,NODO 1.58,28.16,87.09,1002.0,3847.0,86.3,-111,4.8
2026-06-25 15:29:05,NODO 1.56,27.61,70.05,1001.0,3773.0,87.0,-106,6.2
2026-06-25 15:29:17,NODO 1.29,27.68,100.0,1000.0,3886.0,87.6,-103,7.5
2026-06-25 15:30:46,NODO 1.01,28.53,85.71,1001.0,3905.0,87.8,-110,4.3
2026-06-25 15:30:51,NODO 1.27,29.83,92.78,998.0,3891.0,85.5,-83,8.8
2026-06-25 15:31:23,NODO 1.31,27.21,94.82,1002.0,3827.0,85.3,-116,-3.8
2026-06-25 15:32:26,NODO 1.54,29.69,64.2,999.0,4033.0,87.9,-107,5.2
2026-06-25 15:33:04,NODO 1.37,29.73,74.76,1001.0,4067.0,89.7,-109,5.8
2026-06-25 15:35:15,NODO 1.17,29.44,81.48,1001.0,3964.0,90.3,-92,13.8
2026-06-25 15:35:25,NODO 1.36,27.46,62.7,999.0,3871.0,90.1,-117,-2.8
2026-06-25 15:35:38,NODO 1.19,28.64,60.25,1001.0,3822.0,90.1,-86,13.8
2026-06-25 15:35:45,NODO 1.35,30.43,70.9,1001.0,4052.0,90.3,-109,6.3
2026-06-25 15:36:02,NODO 1.32,28.29,100.0,1001.0,3807.0,87.7,-114,-4.8
2026-06-25 15:36:12,NODO 1.46,29.46,77.22,1000.0,4067.0,88.7,-76,9.8
2026-06-25 15:36:28,NODO 1.08,29.34,100.0,1000.0,3881.0,88.8,-108,7.3
2026-06-25 15:37:11,NODO 1.14,28.29,100.0,1002.0,3896.0,89.5,-81,14.0
2026-06-25 15:37:27,NODO 1.43,29.89,70.55,1001.0,4067.0,89.7,-116,-4.3
2026-06-25 15:37:33,NODO 1.02,28.14,87.9,1001.0,3807.0,89.7,-103,10.3
2026-06-25 15:37:47,NODO 1.22,29.56,85.17,1001.0,4052.0,89.5,-87,9.2
2026-06-25 15:38:33,NODO 1.55,27.13,79.63,1002.0,3822.0,88.9,-83,10.8
2026-06-25 15:38:43,NODO 1.40,29.81,72.54,1000.0,4131.0,91.3,-91,9.5
2026-06-25 15:39:21,NODO 1.16,27.86,87.82,1002.0,3807.0,88.7,-111,4.0
2026-06-25 15:40:47,NODO 1.44,29.09,69.54,1001.0,4106.0,91.7,-96,6.8
2026-06-25 15:41:00,NODO 1.12,27.95,88.96,1002.0,3822.0,89.4,-106,5.0
2026-06-25 15:41:11,NODO 1.41,29.78,64.62,1001.0,4047.0,91.6,-112,3.8
2026-06-25 15:42:42,NODO 1.10,27.88,100.0,1002.0,3935.0,89.7,-85,9.2
2026-06-25 15:43:30,NODO 1.34,30.02,70.65,999.0,4087.0,92.5,-101,12.0
2026-06-25 15:43:54,NODO 1.50,28.12,75.55,1003.0,4126.0,92.7,-117,-3.5
2026-06-25 15:44:23,NODO 1.60,28.55,84.31,1001.0,3891.0,93.4,-117,-8.0
2026-06-25 15:44:59,NODO 1.51,27.7,88.87,1001.0,3920.0,92.1,-112,3.8
2026-06-25 15:45:42,NODO 1.26,29.13,89.4,1001.0,4018.0,92.9,-90,9.2
2026-06-25 15:46:03,NODO 1.39,29.84,65.47,1000.0,4136.0,93.4,-79,9.2
2026-06-25 15:47:39,NODO 1.59,27.43,81.15,998.0,3391.0,86.1,-117,-7.0
2026-06-25 15:48:12,NODO 1.03,28.24,100.0,1001.0,3636.0,82.9,-96,9.0
2026-06-25 15:48:29,NODO 1.30,27.97,88.52,1001.0,3758.0,80.6,-116,-6.5
2026-06-25 15:48:52,NODO 1.38,27.88,71.6,1002.0,3886.0,75.4,-114,-7.2
2026-06-25 15:49:19,NODO 1.45,29.51,69.33,1001.0,4052.0,71.1,-109,5.3
2026-06-25 15:49:45,NODO 1.18,28.42,100.0,1001.0,2852.0,18.7,-89,14.3
2026-06-25 15:50:10,NODO 1.42,28.02,71.63,1001.0,3998.0,49.5,-113,1.5
2026-06-25 15:50:22,NODO 1.05,29.72,100.0,1001.0,4033.0,76.0,-93,13.3
2026-06-25 15:50:55,NODO 1.25,30.19,79.62,1001.0,4087.0,81.7,-113,1.8
2026-06-25 15:50:57,NODO 1.53,27.49,74.61,1001.0,3969.0,80.6,-116,-6.5
2026-06-25 15:51:05,NODO 1.15,28.85,87.7,1002.0,3920.0,92.6,-115,-7.8
2026-06-25 15:51:26,NODO 1.33,30.33,66.88,1001.0,4067.0,93.3,-87,10.8
2026-06-25 15:52:17,NODO 1.21,28.07,85.31,1001.0,3675.0,89.7,-113,2.5
2026-06-25 15:52:38,NODO 1.09,29.28,93.59,1001.0,4067.0,89.5,-99,12.0
2026-06-25 15:52:46,NODO 1.04,30.44,88.98,1001.0,3974.0,89.5,-105,5.8
2026-06-25 15:53:57,NODO 1.06,29.63,97.81,1001.0,3847.0,88.8,-99,10.3
2026-06-25 15:54:07,NODO 1.57,27.57,71.28,1000.0,3832.0,86.5,-108,7.0
2026-06-25 15:55:01,NODO 1.13,29.92,88.43,1001.0,4092.0,90.6,-101,9.2
2026-06-25 15:55:15,NODO 1.52,28.53,79.58,1001.0,3945.0,89.4,-113,2.3
2026-06-25 15:55:36,NODO 1.49,27.81,66.53,999.0,3891.0,88.6,-100,9.8
2026-06-25 15:56:36,NODO 1.23,28.29,100.0,1001.0,3891.0,89.0,-108,6.0
2026-06-25 15:56:39,NODO 1.07,27.54,89.28,1001.0,3700.0,87.7,-113,1.2
2026-06-25 15:56:55,NODO 1.20,27.77,100.0,1002.0,3822.0,85.0,-103,10.8
2026-06-25 15:57:37,NODO 1.28,28.43,100.0,1001.0,3891.0,84.2,-112,2.3
2026-06-25 15:58:15,NODO 1.24,29.55,82.09,1000.0,4101.0,86.5,-116,-5.0
2026-06-25 15:58:56,NODO 1.58,27.92,89.12,1002.0,3847.0,86.1,-111,4.8
2026-06-25 15:59:00,NODO 1.56,27.44,70.83,1001.0,3768.0,86.8,-105,6.8
2026-06-25 15:59:06,NODO 1.29,27.51,100.0,1000.0,3886.0,87.4,-102,7.0
2026-06-25 16:00:40,NODO 1.01,28.5,86.73,1001.0,3915.0,87.7,-107,6.5
2026-06-25 16:00:51,NODO 1.27,30.01,91.89,998.0,3891.0,85.6,-115,0.3
2026-06-25 16:00:51,NODO 1.27,30.02,91.83,998.0,3886.0,86.0,-84,9.5
2026-06-25 16:01:11,NODO 1.31,27.16,97.41,1002.0,3827.0,86.5,-108,1.0
2026-06-25 16:02:20,NODO 1.54,30.2,62.85,999.0,4038.0,88.1,-90,12.0
2026-06-25 16:02:50,NODO 1.37,30.61,73.43,1001.0,4077.0,89.7,-112,4.0
2026-06-25 16:05:08,NODO 1.17,29.57,79.97,1000.0,3974.0,90.5,-93,11.0
2026-06-25 16:05:21,NODO 1.36,27.33,63.76,999.0,3871.0,90.4,-117,-3.0
2026-06-25 16:05:30,NODO 1.19,28.77,62.27,1001.0,3827.0,90.4,-90,13.5
2026-06-25 16:05:37,NODO 1.35,30.93,70.25,1001.0,4047.0,90.5,-107,7.3
2026-06-25 16:05:55,NODO 1.32,28.17,100.0,1001.0,3798.0,87.7,-110,4.8
2026-06-25 16:06:05,NODO 1.46,29.44,75.65,1000.0,4067.0,88.6,-76,9.8
2026-06-25 16:06:24,NODO 1.08,29.14,100.0,1000.0,3861.0,88.5,-111,-6.0
2026-06-25 16:07:03,NODO 1.14,28.36,100.0,1001.0,3896.0,89.2,-80,13.8
2026-06-25 16:07:18,NODO 1.43,30.38,69.36,1001.0,4077.0,89.5,-93,9.5
2026-06-25 16:07:27,NODO 1.02,28.16,88.91,1001.0,3793.0,89.4,-110,5.0
2026-06-25 16:07:39,NODO 1.22,29.49,86.26,1000.0,4052.0,89.3,-90,9.2
2026-06-25 16:08:26,NODO 1.55,27.09,80.75,1002.0,3822.0,88.9,-79,10.5
2026-06-25 16:08:36,NODO 1.40,30.21,71.71,1000.0,4126.0,91.2,-97,8.8
2026-06-25 16:09:17,NODO 1.16,28.13,84.66,1002.0,3798.0,88.4,-109,4.0
2026-06-25 16:10:40,NODO 1.44,29.85,70.47,1001.0,4116.0,91.6,-117,-8.0
2026-06-25 16:10:54,NODO 1.12,28.17,88.9,1002.0,3822.0,89.3,-113,3.0
2026-06-25 16:11:03,NODO 1.41,30.44,63.33,1001.0,4047.0,91.6,-113,-1.3
2026-06-25 16:12:36,NODO 1.10,27.83,100.0,1001.0,3925.0,89.6,-89,10.0
2026-06-25 16:13:22,NODO 1.34,30.46,69.44,999.0,4092.0,92.5,-93,12.3
2026-06-25 16:13:46,NODO 1.50,28.27,75.96,1003.0,4131.0,92.7,-114,-3.0
2026-06-25 16:14:17,NODO 1.60,28.97,82.08,1001.0,3896.0,93.4,-108,-5.5
2026-06-25 16:14:51,NODO 1.51,27.65,92.25,1001.0,3920.0,92.1,-115,-0.3
2026-06-25 16:15:35,NODO 1.26,29.36,87.41,1001.0,4018.0,93.1,-108,5.8
2026-06-25 16:15:59,NODO 1.39,30.48,65.48,1000.0,4136.0,93.5,-117,-7.8
2026-06-25 16:17:34,NODO 1.59,27.45,82.59,998.0,3391.0,86.1,-112,-5.3
2026-06-25 16:18:05,NODO 1.03,28.57,99.59,1001.0,3636.0,82.9,-97,10.5
2026-06-25 16:18:23,NODO 1.30,27.81,89.28,1001.0,3758.0,80.6,-115,-5.5
2026-06-25 16:18:44,NODO 1.38,27.79,72.77,1002.0,3881.0,75.1,-113,-7.0
2026-06-25 16:19:14,NODO 1.45,30.16,67.66,1001.0,4052.0,70.9,-112,4.5
2026-06-25 16:19:39,NODO 1.18,28.5,100.0,1001.0,2842.0,18.4,-90,13.5
2026-06-25 16:20:03,NODO 1.42,28.33,71.08,1001.0,3998.0,47.5,-112,3.0
2026-06-25 16:20:14,NODO 1.05,30.06,100.0,1001.0,4033.0,75.3,-95,13.3
2026-06-25 16:20:48,NODO 1.25,30.88,73.78,1001.0,4082.0,81.5,-83,9.5
2026-06-25 16:20:51,NODO 1.53,27.47,74.76,1001.0,3969.0,80.3,-88,8.8
2026-06-25 16:20:59,NODO 1.15,29.3,83.46,1002.0,3925.0,92.6,-115,-8.2
2026-06-25 16:21:19,NODO 1.33,31.07,65.36,1001.0,4067.0,93.3,-76,14.3
2026-06-25 16:22:12,NODO 1.21,28.17,84.37,1001.0,3675.0,89.7,-114,-1.0
2026-06-25 16:22:32,NODO 1.09,29.71,88.6,1001.0,4067.0,89.5,-96,12.8
2026-06-25 16:22:39,NODO 1.04,30.72,89.97,1001.0,3989.0,89.7,-105,6.8
2026-06-25 16:23:49,NODO 1.06,30.36,89.52,1001.0,3847.0,89.0,-105,3.8
2026-06-25 16:24:00,NODO 1.57,27.35,71.05,1000.0,3847.0,86.8,-109,2.2
2026-06-25 16:24:57,NODO 1.13,29.94,86.04,1001.0,4092.0,90.9,-100,12.0
2026-06-25 16:25:08,NODO 1.52,28.68,80.0,1001.0,3935.0,89.6,-113,2.0
2026-06-25 16:26:31,NODO 1.23,28.25,100.0,1001.0,3891.0,88.6,-112,-1.8
2026-06-25 16:26:36,NODO 1.07,27.6,88.97,1001.0,3700.0,87.2,-106,6.5
2026-06-25 16:26:37,NODO 1.07,27.6,89.03,1001.0,3704.0,85.7,-100,-4.5
2026-06-25 16:26:45,NODO 1.20,27.71,100.0,1002.0,3822.0,82.2,-97,9.5
2026-06-25 16:27:30,NODO 1.28,28.53,100.0,1001.0,3891.0,81.5,-116,-3.8
2026-06-25 16:28:10,NODO 1.24,30.35,79.71,1000.0,4106.0,84.6,-89,9.2
2026-06-25 16:28:50,NODO 1.58,27.98,86.68,1002.0,3847.0,86.2,-112,2.8
2026-06-25 16:28:53,NODO 1.56,27.32,70.33,1001.0,3768.0,86.8,-108,6.8
2026-06-25 16:28:59,NODO 1.29,27.65,100.0,1000.0,3891.0,87.5,-95,13.5
2026-06-25 16:30:35,NODO 1.01,28.68,88.6,1001.0,3905.0,87.7,-108,6.5
2026-06-25 16:30:37,NODO 1.27,30.48,92.01,998.0,3891.0,85.5,-85,9.2
2026-06-25 16:31:03,NODO 1.31,27.25,96.96,1002.0,3827.0,85.3,-108,4.8
2026-06-25 16:32:15,NODO 1.54,30.92,62.4,999.0,4047.0,88.1,-79,13.5
2026-06-25 16:32:46,NODO 1.37,31.42,72.15,1001.0,4067.0,89.9,-111,2.5
2026-06-25 16:35:00,NODO 1.17,29.62,80.54,1000.0,3964.0,90.5,-98,12.5
2026-06-25 16:35:17,NODO 1.36,27.3,64.84,999.0,3861.0,90.2,-115,-2.0
2026-06-25 16:35:23,NODO 1.19,29.05,63.36,1001.0,3817.0,90.1,-88,13.5
2026-06-25 16:35:30,NODO 1.35,31.62,69.45,1001.0,4052.0,90.1,-107,7.3
2026-06-25 16:35:48,NODO 1.32,28.13,100.0,1001.0,3788.0,87.3,-110,5.8
2026-06-25 16:35:57,NODO 1.46,30.09,74.93,1000.0,4067.0,88.3,-113,2.3
2026-06-25 16:36:20,NODO 1.08,29.51,100.0,1000.0,3861.0,88.3,-110,4.3
2026-06-25 16:36:55,NODO 1.14,28.44,100.0,1001.0,3900.0,89.2,-109,6.5
2026-06-25 16:37:11,NODO 1.43,31.25,66.74,1001.0,4087.0,89.5,-110,5.8
2026-06-25 16:37:12,NODO 1.43,31.27,66.84,1001.0,4077.0,92.4,-89,10.2
2026-06-25 16:37:19,NODO 1.02,28.37,87.09,1001.0,3798.0,89.7,-114,0.5
2026-06-25 16:37:33,NODO 1.22,29.79,82.41,1000.0,4052.0,91.6,-85,12.3
2026-06-25 16:38:20,NODO 1.55,27.12,81.1,1002.0,3822.0,90.9,-79,10.8
2026-06-25 16:38:28,NODO 1.40,30.41,72.07,1000.0,4126.0,91.2,-100,9.5
2026-06-25 16:39:14,NODO 1.16,28.41,86.63,1002.0,3798.0,88.5,-114,-0.2
2026-06-25 16:40:34,NODO 1.44,30.25,71.35,1001.0,4116.0,91.6,-101,6.8
2026-06-25 16:40:47,NODO 1.12,28.29,89.01,1002.0,3822.0,89.3,-113,2.3
2026-06-25 16:40:55,NODO 1.41,30.93,61.92,1001.0,4052.0,91.6,-114,0.8
2026-06-25 16:42:27,NODO 1.10,27.88,100.0,1002.0,3935.0,89.7,-91,13.8
2026-06-25 16:43:15,NODO 1.34,30.79,66.91,999.0,4092.0,92.7,-98,12.8
2026-06-25 16:43:38,NODO 1.50,28.34,75.25,1003.0,4131.0,92.8,-114,-5.8
2026-06-25 16:44:45,NODO 1.51,27.67,92.73,1001.0,3915.0,93.8,-111,4.8
2026-06-25 16:45:27,NODO 1.26,29.34,88.49,1001.0,4018.0,93.4,-93,9.8
2026-06-25 16:45:54,NODO 1.39,30.9,65.05,1000.0,4141.0,95.3,-81,10.2
2026-06-25 16:47:24,NODO 1.59,27.56,84.08,998.0,3401.0,88.6,-116,-5.0
2026-06-25 16:47:26,NODO 1.59,27.57,84.1,998.0,3391.0,78.3,-116,-4.0
2026-06-25 16:47:58,NODO 1.03,28.67,99.16,1001.0,3636.0,54.9,-94,13.3
2026-06-25 16:48:17,NODO 1.30,27.75,89.93,1002.0,3758.0,25.1,-117,-7.3
2026-06-25 16:48:35,NODO 1.38,27.79,73.26,1003.0,3886.0,16.4,-117,-2.5
2026-06-25 16:49:31,NODO 1.18,28.67,100.0,1001.0,2827.0,10.0,-89,9.2
2026-06-25 16:49:57,NODO 1.42,28.67,70.92,1001.0,3998.0,17.1,-116,-4.3
2026-06-25 16:50:07,NODO 1.05,30.08,100.0,1001.0,4038.0,44.3,-97,8.2
2026-06-25 16:50:41,NODO 1.25,31.25,74.71,1001.0,4087.0,76.8,-111,5.5
2026-06-25 16:50:44,NODO 1.53,27.52,75.48,1001.0,3969.0,80.3,-93,0.8
2026-06-25 16:50:52,NODO 1.15,29.73,82.05,1002.0,3920.0,92.6,-116,-3.0
2026-06-25 16:51:10,NODO 1.33,31.26,63.63,1001.0,4087.0,93.5,-73,9.2
2026-06-25 16:52:04,NODO 1.21,28.3,83.59,1002.0,3675.0,89.9,-114,-2.8
2026-06-25 16:52:25,NODO 1.09,30.1,86.26,1002.0,4067.0,89.7,-103,10.5
2026-06-25 16:52:31,NODO 1.04,30.63,91.64,1001.0,3989.0,89.9,-98,12.8
2026-06-25 16:53:42,NODO 1.06,30.65,83.73,1001.0,3847.0,89.2,-100,12.0
2026-06-25 16:53:52,NODO 1.57,27.34,73.68,1000.0,3847.0,86.8,-108,2.0
2026-06-25 16:54:51,NODO 1.13,29.87,86.34,1001.0,4092.0,90.9,-109,6.5
2026-06-25 16:55:00,NODO 1.52,28.76,80.32,1001.0,3935.0,89.6,-110,-2.8
2026-06-25 16:55:18,NODO 1.49,27.63,67.75,999.0,3891.0,88.6,-101,8.0
2026-06-25 16:56:25,NODO 1.23,28.16,100.0,1001.0,3891.0,89.1,-110,5.8
2026-06-25 16:56:31,NODO 1.07,27.67,90.98,1001.0,3700.0,87.6,-110,6.8
2026-06-25 16:56:37,NODO 1.20,27.79,100.0,1002.0,3822.0,84.8,-95,9.5
2026-06-25 16:57:22,NODO 1.28,28.58,98.39,1002.0,3891.0,84.2,-110,4.8
2026-06-25 16:58:04,NODO 1.24,30.77,77.66,1001.0,4101.0,86.5,-90,11.0
2026-06-25 16:58:06,NODO 1.24,30.78,77.66,1001.0,4106.0,88.7,-117,-3.0
