time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-10 14:02:55,NODO 1.9,36.33,48.9,1003.0,4057.0,90.8,-107,4.5
2026-05-10 14:02:57,NODO 1.9,36.33,48.94,1003.0,4062.0,90.5,-110,3.5
2026-05-10 14:03:05,NODO 1.35,39.99,39.1,1002.0,4052.0,91.6,-101,9.5
2026-05-10 14:05:17,NODO 1.51,36.12,100.0,1002.0,3925.0,92.4,-93,10.8
2026-05-10 14:05:30,NODO 1.1,33.61,56.23,1002.0,3964.0,93.1,-108,5.0
2026-05-10 14:05:37,NODO 1.3,34.95,48.33,1003.0,3719.0,89.7,-105,7.5
2026-05-10 14:06:27,NODO 1.33,41.02,33.87,1002.0,4087.0,90.0,-94,11.0
2026-05-10 14:06:39,NODO 1.45,41.56,34.06,1002.0,4067.0,90.1,-105,9.0
2026-05-10 14:06:59,NODO 1.22,39.18,43.28,1002.0,4067.0,91.5,-113,-0.2
2026-05-10 14:07:31,NODO 1.39,45.95,31.4,1001.0,3989.0,91.8,-115,-2.8
2026-05-10 14:08:03,NODO 1.59,32.05,55.93,999.0,3675.0,91.3,-119,-3.0
2026-05-10 14:08:10,NODO 1.28,33.24,59.33,1003.0,3989.0,90.4,-107,8.0
2026-05-10 14:08:12,NODO 1.30,33.28,54.68,1003.0,4018.0,89.9,-114,-9.0
2026-05-10 14:08:48,NODO 1.17,36.75,39.4,1002.0,4047.0,89.7,-94,13.5
2026-05-10 14:09:05,NODO 1.11,33.63,52.74,1001.0,3964.0,89.4,-95,13.3
2026-05-10 14:09:11,NODO 1.29,34.72,49.89,1001.0,3935.0,92.0,-108,4.5
2026-05-10 14:10:05,NODO 1.24,37.95,40.21,1002.0,4126.0,93.4,-81,8.5
2026-05-10 14:10:32,NODO 1.43,41.58,32.67,1002.0,4092.0,94.1,-84,9.8
2026-05-10 14:10:55,NODO 1.5,34.75,48.67,1002.0,4077.0,94.4,-106,4.2
2026-05-10 14:11:01,NODO 1.6,41.06,37.31,1002.0,3783.0,92.6,-105,7.3
2026-05-10 14:13:32,NODO 1.46,42.13,35.22,1001.0,4126.0,94.5,-115,
2026-05-10 14:13:35,NODO 1.8,34.33,56.83,1001.0,3891.0,92.2,-111,3.5
2026-05-10 14:13:54,NODO 1.7,34.58,48.13,1002.0,3778.0,89.0,-106,9.0
2026-05-10 14:14:10,NODO 1.55,32.91,53.31,1003.0,3871.0,87.0,-93,10.0
2026-05-10 14:15:12,NODO 1.44,35.4,44.99,1002.0,4121.0,90.4,-115,-3.8
2026-05-10 14:15:13,NODO 1.32,32.53,63.77,1002.0,3900.0,88.1,-104,9.0
2026-05-10 14:15:41,NODO 1.2,32.91,58.96,1002.0,3847.0,87.7,-97,12.5
2026-05-10 14:16:00,NODO 1.41,40.77,35.79,1002.0,4082.0,90.7,-108,-1.3
2026-05-10 14:16:13,NODO 1.54,32.06,53.35,1002.0,3886.0,90.9,-103,6.5
2026-05-10 14:16:40,NODO 1.49,32.97,50.69,1000.0,3964.0,89.3,-109,5.8
2026-05-10 14:17:05,NODO 1.56,32.13,53.94,1002.0,3886.0,89.2,-89,10.5
2026-05-10 14:17:15,NODO 1.57,32.16,55.59,1000.0,3935.0,90.0,-111,5.0
2026-05-10 14:17:49,NODO 1.26,34.37,51.89,1002.0,4077.0,90.0,-108,5.5
2026-05-10 14:18:57,NODO 1.13,35.11,46.78,1002.0,4116.0,92.3,-98,12.3
2026-05-10 14:19:22,NODO 1.38,32.89,50.53,1003.0,3945.0,92.1,-118,-7.8
2026-05-10 14:19:56,NODO 1.4,36.57,44.79,1002.0,4092.0,94.2,-108,0.8
2026-05-10 14:21:39,NODO 1.53,34.65,59.81,1002.0,3974.0,94.5,-114,-5.5
2026-05-10 14:21:43,NODO 1.16,31.98,56.2,1003.0,3891.0,92.7,-115,-2.5
2026-05-10 14:22:01,NODO 1.25,39.38,51.94,1002.0,4092.0,92.4,-84,9.2
2026-05-10 14:22:15,NODO 1.23,32.61,56.54,1002.0,3964.0,92.6,-105,9.3
2026-05-10 14:23:36,NODO 1.42,41.21,33.8,1002.0,3900.0,90.7,-116,-5.0
2026-05-10 14:23:36,NODO 1.18,36.18,52.28,1002.0,3905.0,90.0,-87,13.0
2026-05-10 14:24:02,NODO 1.40,45.89,30.23,1001.0,4145.0,92.6,-108,-1.2
2026-05-10 14:24:11,NODO 1.48,33.53,50.45,1003.0,3915.0,90.8,-103,8.8
2026-05-10 14:24:25,NODO 1.58,35.71,53.61,1003.0,3871.0,89.9,-110,3.3
2026-05-10 14:25:10,NODO 1.31,32.34,56.04,1003.0,3861.0,89.5,-114,-1.0
2026-05-10 14:25:50,NODO 1.34,41.1,34.12,1000.0,4121.0,91.6,-102,9.3
2026-05-10 14:26:31,NODO 1.21,32.07,51.41,1003.0,3758.0,87.8,-111,1.8
2026-05-10 14:26:57,NODO 1.27,34.75,47.32,1002.0,3847.0,87.1,-99,11.5
2026-05-10 14:27:04,NODO 1.52,35.09,57.03,1002.0,3920.0,87.6,-115,0.5
2026-05-10 14:27:30,NODO 1.10,33.41,51.34,1003.0,4052.0,89.5,-89,9.5
2026-05-10 14:28:00,NODO 1.37,38.61,37.22,1002.0,4082.0,89.1,-110,5.0
2026-05-10 14:29:26,NODO 1.14,33.02,56.71,1002.0,3945.0,91.0,-102,3.8
2026-05-10 14:29:45,NODO 1.19,38.79,34.22,1002.0,3832.0,90.8,-94,13.3
2026-05-10 14:30:59,NODO 1.20,32.49,61.7,1003.0,3891.0,90.5,-100,8.2
2026-05-10 14:32:49,NODO 1.9,35.66,49.38,1003.0,4062.0,90.6,-113,3.8
2026-05-10 14:32:54,NODO 1.35,37.82,43.15,1002.0,4052.0,90.3,-94,8.5
2026-05-10 14:35:08,NODO 1.51,35.58,100.0,1002.0,3925.0,90.1,-93,8.8
2026-05-10 14:35:22,NODO 1.1,33.83,55.07,1002.0,3949.0,91.3,-114,-2.8
2026-05-10 14:35:27,NODO 1.3,33.8,51.28,1002.0,3714.0,89.5,-97,8.8
2026-05-10 14:36:15,NODO 1.33,38.05,38.88,1002.0,4087.0,89.8,-99,11.5
2026-05-10 14:36:30,NODO 1.45,39.66,37.24,1002.0,4067.0,89.9,-102,10.8
2026-05-10 14:36:48,NODO 1.22,37.32,49.14,1001.0,4067.0,91.3,-92,13.3
2026-05-10 14:37:22,NODO 1.39,42.91,35.53,1001.0,3994.0,91.8,-114,-3.0
2026-05-10 14:37:56,NODO 1.59,31.62,57.95,999.0,3675.0,91.4,-114,0.5
2026-05-10 14:38:02,NODO 1.28,32.88,60.9,1002.0,3989.0,90.4,-109,5.0
2026-05-10 14:38:33,NODO 1.47,25.4,87.33,1002.0,3930.0,89.0,-117,-11.8
2026-05-10 14:38:37,NODO 1.17,35.81,42.59,1001.0,4052.0,88.9,-90,8.2
2026-05-10 14:38:57,NODO 1.11,33.03,55.51,1001.0,3964.0,88.6,-109,5.8
2026-05-10 14:39:01,NODO 1.29,33.89,53.14,1001.0,3935.0,91.2,-96,8.8
2026-05-10 14:39:57,NODO 1.24,37.2,42.41,1002.0,4126.0,92.6,-83,9.5
2026-05-10 14:40:20,NODO 1.43,39.89,35.02,1002.0,4087.0,94.1,-111,4.8
2026-05-10 14:40:46,NODO 1.5,34.66,49.35,1002.0,4077.0,94.4,-103,10.8
2026-05-10 14:40:54,NODO 1.6,39.43,40.41,1002.0,3778.0,92.5,-98,12.5
2026-05-10 14:40:58,NODO 1.6,39.45,40.3,1002.0,3783.0,91.0,-99,9.8
2026-05-10 14:43:21,NODO 1.46,41.27,36.6,1001.0,4106.0,90.8,-114,-1.0
2026-05-10 14:43:30,NODO 1.8,34.13,56.72,1001.0,3881.0,88.8,-116,-1.0
2026-05-10 14:43:49,NODO 1.7,33.68,48.44,1002.0,3778.0,85.8,-113,4.0
2026-05-10 14:44:01,NODO 1.55,32.41,55.16,1003.0,3871.0,86.7,-95,9.2
2026-05-10 14:45:03,NODO 1.44,35.91,43.61,1002.0,4121.0,90.1,-116,-4.8
2026-05-10 14:45:07,NODO 1.32,32.23,62.03,1002.0,3896.0,88.0,-118,-4.0
2026-05-10 14:45:31,NODO 1.2,32.78,58.33,1002.0,3832.0,87.5,-97,4.3
2026-05-10 14:45:48,NODO 1.41,39.15,37.37,1002.0,4082.0,90.5,-112,2.5
2026-05-10 14:46:04,NODO 1.54,31.86,52.7,1002.0,3871.0,90.5,-105,7.5
2026-05-10 14:46:33,NODO 1.49,32.59,49.89,1000.0,3959.0,88.9,-114,-1.8
2026-05-10 14:46:58,NODO 1.56,31.65,56.35,1002.0,3886.0,88.8,-89,10.0
2026-05-10 14:47:01,NODO 1.36,25.52,62.33,1002.0,3896.0,89.4,-117,-10.8
2026-05-10 14:47:08,NODO 1.57,31.72,55.03,1000.0,3935.0,88.0,-111,1.2
2026-05-10 14:47:39,NODO 1.26,33.96,51.51,1002.0,4067.0,89.9,-94,10.8
2026-05-10 14:48:47,NODO 1.13,34.29,47.73,1002.0,4116.0,91.5,-107,3.8
2026-05-10 14:49:13,NODO 1.38,32.34,49.48,1003.0,3935.0,92.0,-117,-2.5
2026-05-10 14:49:46,NODO 1.4,35.73,45.03,1002.0,4092.0,94.0,-97,13.0
2026-05-10 14:51:34,NODO 1.53,34.39,60.88,1002.0,3974.0,94.3,-109,6.0
2026-05-10 14:51:38,NODO 1.16,31.76,55.95,1003.0,3886.0,92.5,-111,-3.0
2026-05-10 14:51:51,NODO 1.25,38.53,53.68,1002.0,4092.0,92.3,-81,9.5
2026-05-10 14:52:08,NODO 1.23,32.31,55.99,1002.0,3964.0,92.6,-117,-6.5
2026-05-10 14:53:26,NODO 1.42,39.06,37.58,1002.0,3900.0,90.7,-114,-1.3
2026-05-10 14:53:29,NODO 1.18,35.27,51.71,1002.0,3905.0,90.0,-90,9.5
2026-05-10 14:53:53,NODO 1.40,43.58,32.03,1001.0,4141.0,92.5,-106,6.5
2026-05-10 14:54:03,NODO 1.48,33.09,52.22,1003.0,3915.0,90.8,-107,4.2
2026-05-10 14:54:16,NODO 1.58,34.27,56.77,1003.0,3886.0,90.0,-114,-3.0
2026-05-10 14:54:59,NODO 1.31,31.97,56.13,1003.0,3856.0,89.5,-116,-6.8
2026-05-10 14:55:11,NODO 1.50,34.11,46.14,1004.0,4145.0,91.9,-109,6.3
2026-05-10 14:55:40,NODO 1.34,40.27,37.12,1000.0,4121.0,91.7,-100,11.8
2026-05-10 14:55:41,NODO 1.34,40.28,37.22,1000.0,4126.0,93.8,-103,10.3
2026-05-10 14:56:25,NODO 1.21,31.97,52.83,1003.0,3758.0,92.6,-109,5.8
2026-05-10 14:56:52,NODO 1.27,34.18,48.8,1002.0,3847.0,92.5,-99,10.3
2026-05-10 14:56:57,NODO 1.52,34.8,58.56,1002.0,3920.0,90.2,-116,-4.3
2026-05-10 14:57:22,NODO 1.10,33.0,52.65,1003.0,4057.0,89.6,-99,12.0
2026-05-10 14:57:53,NODO 1.37,36.59,41.12,1002.0,4082.0,89.1,-115,0.2
2026-05-10 14:59:18,NODO 1.14,32.83,56.58,1002.0,3949.0,91.0,-93,13.0
2026-05-10 14:59:38,NODO 1.19,36.91,38.21,1002.0,3827.0,90.8,-108,5.2
2026-05-10 15:00:51,NODO 1.20,32.15,60.86,1003.0,3886.0,90.5,-95,10.5
2026-05-10 15:02:40,NODO 1.9,35.52,50.2,1003.0,4062.0,90.6,-111,4.8
2026-05-10 15:02:45,NODO 1.35,36.32,45.86,1002.0,4052.0,90.3,-93,9.8
2026-05-10 15:02:47,NODO 1.35,36.34,45.78,1002.0,4052.0,91.3,-96,9.5
2026-05-10 15:05:02,NODO 1.51,34.9,100.0,1002.0,3920.0,92.2,-95,9.0
2026-05-10 15:05:18,NODO 1.1,33.36,55.59,1002.0,3959.0,93.0,-119,-3.8
2026-05-10 15:05:21,NODO 1.3,33.09,52.26,1002.0,3719.0,89.5,-98,10.8
2026-05-10 15:06:06,NODO 1.33,36.45,41.98,1002.0,4087.0,89.9,-115,0.2
2026-05-10 15:06:08,NODO 1.33,36.49,41.94,1002.0,4092.0,90.3,-94,13.0
2026-05-10 15:06:21,NODO 1.45,37.75,38.77,1002.0,4067.0,91.7,-105,8.5
2026-05-10 15:06:41,NODO 1.22,37.09,48.92,1002.0,4067.0,92.8,-88,11.5
2026-05-10 15:07:16,NODO 1.39,40.41,38.95,1001.0,3994.0,95.4,-81,10.0
2026-05-10 15:07:49,NODO 1.59,31.23,59.11,999.0,3675.0,91.5,-118,-2.8
2026-05-10 15:07:55,NODO 1.28,32.59,62.51,1002.0,3994.0,90.5,-106,0.3
2026-05-10 15:07:57,NODO 1.30,32.41,57.41,1003.0,4008.0,89.9,-115,-0.8
2026-05-10 15:08:28,NODO 1.17,34.61,43.16,1001.0,4038.0,89.6,-89,9.2
2026-05-10 15:08:49,NODO 1.11,32.52,54.37,1001.0,3964.0,89.3,-96,10.8
2026-05-10 15:08:54,NODO 1.29,33.24,53.17,1001.0,3935.0,91.9,-97,10.0
2026-05-10 15:09:50,NODO 1.24,34.82,47.21,1002.0,4126.0,93.2,-95,9.8
2026-05-10 15:10:09,NODO 1.43,37.91,38.34,1002.0,4087.0,94.0,-104,5.5
2026-05-10 15:10:11,NODO 1.43,37.9,38.1,1002.0,4087.0,94.5,-71,9.5
2026-05-10 15:10:37,NODO 1.5,33.93,50.16,1002.0,4067.0,95.3,-95,9.5
2026-05-10 15:10:46,NODO 1.6,37.21,43.63,1002.0,3783.0,94.0,-96,13.0
2026-05-10 15:13:10,NODO 1.46,38.09,41.05,1001.0,4106.0,93.8,-106,-7.0
2026-05-10 15:13:26,NODO 1.8,33.21,59.87,1001.0,3886.0,91.8,-107,5.3
2026-05-10 15:13:41,NODO 1.7,32.87,50.87,1002.0,3778.0,88.7,-110,4.5
2026-05-10 15:13:53,NODO 1.55,31.72,56.27,1002.0,3861.0,86.6,-101,9.2
2026-05-10 15:14:55,NODO 1.44,34.41,45.9,1002.0,4121.0,90.0,-102,7.5
2026-05-10 15:14:57,NODO 1.44,34.43,45.89,1002.0,4121.0,90.2,-101,8.5
2026-05-10 15:14:59,NODO 1.32,31.94,65.14,1002.0,3900.0,90.3,-118,-2.2
2026-05-10 15:15:20,NODO 1.2,32.15,59.85,1002.0,3832.0,90.8,-102,10.3
2026-05-10 15:15:37,NODO 1.41,37.5,40.79,1002.0,4082.0,93.1,-117,-1.0
2026-05-10 15:15:38,NODO 1.41,37.5,40.86,1002.0,4092.0,92.8,-110,5.0
2026-05-10 15:15:55,NODO 1.54,31.42,53.7,1002.0,3881.0,90.4,-107,7.2
2026-05-10 15:16:25,NODO 1.49,31.93,51.54,1000.0,3964.0,91.0,-101,9.2
2026-05-10 15:16:51,NODO 1.56,30.99,56.53,1001.0,3886.0,91.5,-87,9.0
2026-05-10 15:17:31,NODO 1.26,33.2,54.58,1002.0,4067.0,91.4,-100,9.8
2026-05-10 15:18:37,NODO 1.13,33.0,49.89,1002.0,4106.0,91.5,-105,7.5
2026-05-10 15:19:04,NODO 1.38,31.84,51.15,1003.0,3935.0,92.1,-117,-6.5
2026-05-10 15:19:34,NODO 1.4,34.48,48.23,1002.0,4092.0,93.4,-101,8.5
2026-05-10 15:19:36,NODO 1.4,34.49,48.29,1002.0,4092.0,95.3,-101,7.5
2026-05-10 15:21:26,NODO 1.53,33.59,62.81,1001.0,3969.0,94.4,-103,-2.5
2026-05-10 15:21:29,NODO 1.16,31.24,57.86,1003.0,3886.0,92.2,-114,-3.8
2026-05-10 15:21:38,NODO 1.25,36.22,67.71,1002.0,4092.0,93.8,-79,10.0
2026-05-10 15:22:00,NODO 1.23,31.73,57.41,1002.0,3964.0,92.5,-105,7.3
2026-05-10 15:23:16,NODO 1.42,36.66,41.16,1002.0,3900.0,90.6,-116,-1.8
2026-05-10 15:23:17,NODO 1.42,36.66,41.14,1002.0,3900.0,89.9,-117,-2.2
2026-05-10 15:23:19,NODO 1.18,34.09,52.84,1002.0,3905.0,90.1,-86,13.8
2026-05-10 15:23:44,NODO 1.40,40.84,36.71,1001.0,4141.0,90.6,-116,-6.0
2026-05-10 15:23:55,NODO 1.48,32.41,53.03,1003.0,3915.0,90.1,-105,7.5
2026-05-10 15:24:05,NODO 1.58,33.25,59.16,1002.0,3886.0,90.0,-118,-4.2
2026-05-10 15:24:51,NODO 1.31,31.38,57.58,1003.0,3861.0,89.6,-113,-6.2
2026-05-10 15:25:03,NODO 1.50,33.16,48.13,1004.0,4141.0,91.9,-111,2.8
2026-05-10 15:25:28,NODO 1.34,37.5,41.34,1000.0,4116.0,91.7,-87,9.2
2026-05-10 15:26:15,NODO 1.21,31.36,54.56,1002.0,3758.0,90.1,-112,2.5
2026-05-10 15:26:42,NODO 1.27,33.46,51.76,1002.0,3847.0,89.7,-101,11.5
2026-05-10 15:26:48,NODO 1.52,33.71,60.18,1002.0,3925.0,90.4,-114,-4.5
2026-05-10 15:27:14,NODO 1.10,32.5,54.32,1002.0,4052.0,89.5,-106,8.8
2026-05-10 15:27:15,NODO 1.10,32.52,54.29,1002.0,4057.0,88.9,-100,11.5
2026-05-10 15:27:42,NODO 1.37,35.23,44.25,1002.0,4082.0,92.1,-119,-4.0
2026-05-10 15:27:44,NODO 1.37,35.22,43.73,1002.0,4082.0,94.5,-109,6.0
2026-05-10 15:29:08,NODO 1.14,32.24,57.77,1002.0,3945.0,94.7,-91,13.5
2026-05-10 15:29:30,NODO 1.19,35.0,40.69,1002.0,3827.0,92.4,-95,13.5
2026-05-10 15:30:40,NODO 1.20,31.89,62.04,1003.0,3886.0,90.7,-113,-5.5
2026-05-10 15:32:30,NODO 1.9,33.87,52.54,1003.0,4062.0,90.5,-109,6.0
2026-05-10 15:32:36,NODO 1.35,34.47,49.5,1002.0,4052.0,90.2,-91,11.0
2026-05-10 15:34:54,NODO 1.51,33.84,100.0,1002.0,3925.0,90.0,-91,9.5
2026-05-10 15:35:10,NODO 1.1,32.37,57.54,1002.0,3949.0,91.2,-116,-6.5
2026-05-10 15:35:11,NODO 1.3,32.43,53.75,1002.0,3714.0,89.5,-104,10.3
2026-05-10 15:35:56,NODO 1.33,34.9,44.48,1002.0,4087.0,89.8,-101,10.5
2026-05-10 15:36:12,NODO 1.45,35.83,41.12,1002.0,4062.0,89.9,-106,8.5
2026-05-10 15:36:32,NODO 1.22,35.3,52.77,1001.0,4067.0,91.3,-115,-6.0
2026-05-10 15:37:08,NODO 1.39,37.41,42.28,1001.0,3984.0,91.6,-114,-4.2
2026-05-10 15:37:10,NODO 1.39,37.41,42.3,1001.0,3989.0,94.4,-115,-3.0
2026-05-10 15:37:43,NODO 1.59,30.72,59.95,999.0,3675.0,90.3,-116,-6.0
2026-05-10 15:37:46,NODO 1.28,32.18,62.44,1002.0,3989.0,89.5,-110,-5.3
2026-05-10 15:38:11,NODO 1.47,25.48,87.37,1002.0,3935.0,88.2,-117,-8.8
2026-05-10 15:38:18,NODO 1.17,33.82,46.47,1001.0,4038.0,88.8,-89,9.5
2026-05-10 15:38:41,NODO 1.11,31.82,57.12,1001.0,3964.0,88.5,-100,12.0
2026-05-10 15:38:45,NODO 1.29,32.37,56.32,1001.0,3930.0,91.1,-94,12.8
2026-05-10 15:39:42,NODO 1.24,34.4,47.55,1002.0,4116.0,92.3,-87,9.8
2026-05-10 15:39:58,NODO 1.43,36.03,41.25,1002.0,4077.0,93.8,-111,4.0
2026-05-10 15:40:29,NODO 1.5,33.37,51.96,1002.0,4067.0,94.0,-83,14.3
2026-05-10 15:40:37,NODO 1.6,35.66,47.18,1002.0,3783.0,92.2,-97,13.0
2026-05-10 15:42:59,NODO 1.46,35.58,45.49,1001.0,4106.0,94.0,-113,-4.3
2026-05-10 15:43:19,NODO 1.8,32.78,60.47,1001.0,3881.0,91.6,-113,1.8
2026-05-10 15:43:37,NODO 1.7,32.03,52.96,1002.0,3778.0,88.7,-111,3.2
2026-05-10 15:43:46,NODO 1.55,31.1,57.19,1002.0,3861.0,86.6,-89,8.8
2026-05-10 15:44:45,NODO 1.44,33.55,48.13,1002.0,4116.0,89.9,-91,10.0
2026-05-10 15:44:49,NODO 1.32,31.53,65.75,1002.0,3900.0,87.9,-111,3.8
2026-05-10 15:45:09,NODO 1.2,31.51,61.22,1002.0,3827.0,87.3,-109,6.0
2026-05-10 15:45:26,NODO 1.41,36.08,43.69,1002.0,4077.0,90.3,-116,-5.8
2026-05-10 15:45:48,NODO 1.54,30.79,54.6,1002.0,3871.0,90.4,-111,1.2
2026-05-10 15:46:16,NODO 1.49,31.27,53.35,1000.0,3949.0,88.7,-114,-8.2
2026-05-10 15:46:42,NODO 1.56,30.4,57.8,1001.0,3886.0,88.6,-107,6.5
2026-05-10 15:46:54,NODO 1.57,31.01,57.51,1000.0,3935.0,89.7,-114,-0.5
2026-05-10 15:47:23,NODO 1.26,32.56,55.59,1002.0,4067.0,89.6,-93,9.8
2026-05-10 15:48:28,NODO 1.13,32.73,51.33,1002.0,4106.0,91.9,-106,8.3
2026-05-10 15:48:55,NODO 1.38,31.32,52.99,1003.0,3935.0,91.8,-114,0.2
2026-05-10 15:49:27,NODO 1.4,33.97,50.67,1002.0,4082.0,93.8,-102,6.8
2026-05-10 15:51:18,NODO 1.53,32.34,63.9,1001.0,3969.0,94.1,-115,-6.8
2026-05-10 15:51:23,NODO 1.16,30.82,59.1,1003.0,3891.0,92.3,-109,2.8
2026-05-10 15:51:26,NODO 1.25,35.37,82.42,1002.0,4092.0,92.2,-81,9.2
2026-05-10 15:51:54,NODO 1.23,31.34,58.98,1002.0,3964.0,92.5,-113,1.3
2026-05-10 15:53:06,NODO 1.42,34.97,44.82,1002.0,3896.0,90.6,-114,-1.8
2026-05-10 15:53:10,NODO 1.18,33.49,56.06,1002.0,3905.0,90.0,-93,9.5
2026-05-10 15:53:35,NODO 1.40,38.59,40.41,1001.0,4141.0,92.5,-115,-4.0
2026-05-10 15:53:49,NODO 1.48,31.9,54.56,1003.0,3915.0,90.7,-115,-1.0
2026-05-10 15:53:59,NODO 1.58,32.66,60.82,1002.0,3891.0,90.0,-110,6.0
2026-05-10 15:54:40,NODO 1.31,30.94,59.17,1003.0,3856.0,89.6,-113,1.8
2026-05-10 15:54:54,NODO 1.50,32.5,49.72,1004.0,4131.0,91.8,-111,4.3
2026-05-10 15:55:17,NODO 1.34,36.33,44.73,1000.0,4116.0,91.6,-105,8.8
2026-05-10 15:56:08,NODO 1.21,31.2,55.91,1002.0,3778.0,90.2,-109,2.5
2026-05-10 15:56:33,NODO 1.27,32.84,53.13,1002.0,3851.0,89.8,-109,5.0
2026-05-10 15:56:40,NODO 1.52,33.0,62.19,1002.0,3920.0,90.5,-115,-2.5
2026-05-10 15:57:04,NODO 1.10,31.83,55.19,1002.0,4057.0,89.7,-89,9.8
2026-05-10 15:57:36,NODO 1.37,34.49,45.7,1002.0,4087.0,89.4,-116,-7.0
2026-05-10 15:59:01,NODO 1.14,31.94,59.65,1002.0,3945.0,91.1,-105,8.2
2026-05-10 15:59:21,NODO 1.19,34.24,42.21,1002.0,3822.0,90.8,-107,-4.8
2026-05-10 16:00:31,NODO 1.20,31.6,62.35,1003.0,3886.0,90.5,-111,0.8
2026-05-10 16:02:21,NODO 1.9,33.52,54.72,1003.0,4062.0,90.5,-107,2.0
2026-05-10 16:02:27,NODO 1.35,35.4,48.27,1002.0,4077.0,90.4,-105,7.8
2026-05-10 16:04:46,NODO 1.51,33.66,100.0,1002.0,3925.0,90.2,-91,8.8
2026-05-10 16:05:02,NODO 1.1,32.25,58.66,1002.0,3964.0,91.6,-104,9.8
2026-05-10 16:05:03,NODO 1.3,32.45,55.46,1002.0,3714.0,89.9,-85,9.0
2026-05-10 16:05:47,NODO 1.33,34.91,46.05,1002.0,4077.0,90.1,-94,8.8
2026-05-10 16:06:06,NODO 1.45,35.38,43.82,1002.0,4062.0,89.9,-95,12.8
2026-05-10 16:06:27,NODO 1.22,36.58,51.9,1001.0,4082.0,91.5,-97,9.0
2026-05-10 16:07:03,NODO 1.39,38.08,43.09,1001.0,3989.0,91.7,-115,-1.5
2026-05-10 16:07:39,NODO 1.28,31.96,62.78,1002.0,3989.0,94.5,-111,3.3
2026-05-10 16:07:39,NODO 1.59,30.65,60.84,999.0,3675.0,90.5,-116,-4.8
2026-05-10 16:07:58,NODO 1.47,25.52,87.43,1002.0,3930.0,89.2,-117,-8.8
2026-05-10 16:08:10,NODO 1.17,34.2,48.27,1001.0,4047.0,88.8,-96,10.8
2026-05-10 16:08:35,NODO 1.11,31.65,59.97,1001.0,3959.0,88.5,-105,7.8
2026-05-10 16:08:36,NODO 1.29,32.47,57.99,1001.0,3930.0,87.9,-93,13.3
2026-05-10 16:09:37,NODO 1.24,35.21,47.2,1001.0,4126.0,92.4,-81,10.2
2026-05-10 16:09:48,NODO 1.43,36.02,42.89,1002.0,4082.0,93.9,-85,10.0
2026-05-10 16:10:24,NODO 1.5,33.16,53.24,1002.0,4067.0,94.1,-99,11.5
2026-05-10 16:10:29,NODO 1.6,35.23,48.77,1002.0,3783.0,92.4,-92,13.5
2026-05-10 16:12:55,NODO 1.46,37.24,43.72,1000.0,4116.0,94.2,-108,6.3
2026-05-10 16:13:14,NODO 1.8,32.7,63.23,1001.0,3891.0,91.9,-114,1.0
2026-05-10 16:13:29,NODO 1.7,32.25,53.1,1002.0,3778.0,88.8,-119,-6.0
2026-05-10 16:13:40,NODO 1.55,31.0,59.82,1002.0,3871.0,86.9,-91,9.0
2026-05-10 16:14:36,NODO 1.44,33.47,48.91,1002.0,4116.0,90.2,-116,-8.0
2026-05-10 16:14:42,NODO 1.32,31.49,66.3,1001.0,3915.0,88.2,-108,6.3
2026-05-10 16:15:00,NODO 1.2,31.4,62.9,1001.0,3832.0,87.6,-106,5.8
2026-05-10 16:15:17,NODO 1.41,35.75,43.25,1002.0,4077.0,90.6,-112,2.8
2026-05-10 16:15:42,NODO 1.54,30.76,56.47,1002.0,3881.0,90.7,-109,5.2
2026-05-10 16:16:09,NODO 1.49,31.36,54.27,1000.0,3959.0,89.1,-101,8.0
2026-05-10 16:16:36,NODO 1.56,30.33,60.23,1001.0,3881.0,88.8,-111,2.2
2026-05-10 16:16:41,NODO 1.36,25.64,62.35,1001.0,3920.0,89.7,-116,-10.5
2026-05-10 16:16:47,NODO 1.57,31.06,58.48,1000.0,3930.0,88.2,-117,-6.5
2026-05-10 16:17:17,NODO 1.26,33.55,53.78,1002.0,4062.0,90.0,-102,7.0
2026-05-10 16:18:23,NODO 1.13,33.25,51.77,1002.0,4101.0,91.4,-103,7.2
2026-05-10 16:18:48,NODO 1.38,31.26,53.97,1003.0,3935.0,92.0,-116,-7.0
2026-05-10 16:19:19,NODO 1.4,33.84,51.58,1002.0,4082.0,93.6,-103,8.2
2026-05-10 16:21:11,NODO 1.53,32.74,64.47,1001.0,3969.0,94.0,-114,-2.5
2026-05-10 16:21:18,NODO 1.25,36.28,75.45,1001.0,4092.0,94.3,-83,9.2
2026-05-10 16:21:19,NODO 1.16,30.88,59.08,1003.0,3891.0,92.2,-116,-4.5
2026-05-10 16:21:47,NODO 1.23,31.53,59.61,1001.0,3964.0,92.5,-115,-7.5
2026-05-10 16:23:03,NODO 1.18,33.16,54.17,1002.0,3905.0,90.7,-93,9.0
2026-05-10 16:23:04,NODO 1.42,36.68,42.51,1002.0,3900.0,90.0,-113,1.5
2026-05-10 16:23:30,NODO 1.40,38.71,40.62,1001.0,4131.0,90.4,-113,-1.8
2026-05-10 16:23:41,NODO 1.48,31.7,55.29,1003.0,3915.0,90.7,-103,8.8
2026-05-10 16:23:56,NODO 1.58,33.62,58.93,1002.0,3891.0,89.9,-113,-5.8
