time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-02 15:07:08,NODO 1.12,26.37,98.39,1006.0,3949.0,88.0,-114,-3.8
2026-05-02 15:07:37,NODO 1.44,27.73,72.88,1005.0,3949.0,88.6,-118,0.5
2026-05-02 15:08:09,NODO 1.23,26.52,94.35,1005.0,3989.0,89.6,-109,6.3
2026-05-02 15:08:13,NODO 1.49,25.76,81.43,1003.0,3969.0,90.4,-114,-2.5
2026-05-02 15:08:53,NODO 1.41,28.55,69.85,1005.0,4033.0,91.4,-111,4.8
2026-05-02 15:08:59,NODO 1.2,27.27,83.74,1005.0,3832.0,90.2,-96,8.2
2026-05-02 15:09:25,NODO 1.58,26.98,86.37,1006.0,3891.0,89.6,-114,2.5
2026-05-02 15:09:46,NODO 1.26,26.41,90.02,1005.0,3994.0,89.7,-111,1.8
2026-05-02 15:10:19,NODO 1.42,27.78,70.41,1005.0,3861.0,88.6,-114,-0.8
2026-05-02 15:10:54,NODO 1.18,26.85,81.59,1005.0,3896.0,87.2,-99,12.0
2026-05-02 15:11:02,NODO 1.4,27.91,78.86,1005.0,4057.0,89.5,-104,10.0
2026-05-02 15:11:55,NODO 1.39,27.2,76.41,1004.0,3945.0,90.0,-100,9.0
2026-05-02 15:12:29,NODO 1.21,26.64,81.01,1006.0,3758.0,87.7,-115,-2.5
2026-05-02 15:12:37,NODO 1.27,26.3,87.0,1006.0,3847.0,87.5,-95,13.8
2026-05-02 15:12:37,NODO 1.40,26.93,78.76,1005.0,4101.0,89.6,-109,5.2
2026-05-02 15:13:23,NODO 1.38,25.87,79.63,1007.0,3974.0,88.8,-116,-2.5
2026-05-02 15:13:26,NODO 1.37,27.55,70.74,1006.0,3989.0,89.2,-99,7.5
2026-05-02 15:14:01,NODO 1.52,26.13,88.28,1005.0,3905.0,90.7,-114,1.5
2026-05-02 15:16:53,NODO 1.10,25.6,86.67,1006.0,4013.0,92.3,-105,7.5
2026-05-02 15:17:09,NODO 1.24,27.42,81.0,1005.0,4092.0,92.2,-99,9.8
2026-05-02 15:17:47,NODO 1.7,25.58,84.27,1006.0,3778.0,90.3,-110,5.5
2026-05-02 15:18:05,NODO 1.1,26.04,83.82,1006.0,3949.0,89.9,-104,10.0
2026-05-02 15:19:19,NODO 1.34,26.28,77.16,1004.0,4082.0,91.6,-109,5.5
2026-05-02 15:20:20,NODO 1.51,26.15,100.0,1006.0,3881.0,90.3,-112,-1.3
2026-05-02 15:20:58,NODO 1.45,26.43,74.98,1006.0,3925.0,88.7,-108,1.0
2026-05-02 15:21:06,NODO 1.31,25.43,87.7,1007.0,3871.0,89.6,-114,-6.5
2026-05-02 15:21:07,NODO 1.8,25.53,100.0,1005.0,3856.0,88.7,-117,-8.8
2026-05-02 15:21:09,NODO 1.35,26.19,83.05,1006.0,4018.0,88.0,-107,8.5
2026-05-02 15:21:35,NODO 1.9,26.23,86.04,1007.0,3998.0,89.2,-88,1.5
2026-05-02 15:22:24,NODO 1.22,25.88,97.14,1005.0,4047.0,90.4,-114,-6.2
2026-05-02 15:23:39,NODO 1.20,26.07,94.13,1007.0,3891.0,90.6,-113,-4.0
2026-05-02 15:24:04,NODO 1.25,26.02,100.0,1006.0,4067.0,92.7,-111,4.0
2026-05-02 15:24:16,NODO 1.14,25.45,100.0,1007.0,3945.0,92.0,-92,13.8
2026-05-02 15:24:31,NODO 1.3,24.83,95.07,1007.0,3719.0,89.2,-105,7.5
2026-05-02 15:25:33,NODO 1.33,26.21,81.03,1007.0,4038.0,89.1,-114,-9.2
2026-05-02 15:25:51,NODO 1.46,25.87,81.52,1005.0,4067.0,90.9,-105,6.3
2026-05-02 15:26:41,NODO 1.28,25.54,97.82,1007.0,4047.0,90.7,-114,2.5
2026-05-02 15:26:54,NODO 1.11,24.88,91.43,1005.0,3984.0,91.0,-102,7.5
2026-05-02 15:27:02,NODO 1.16,25.04,89.97,1007.0,3915.0,93.0,-116,-3.5
2026-05-02 15:27:20,NODO 1.55,25.33,85.86,1007.0,3871.0,91.3,-95,8.5
2026-05-02 15:27:56,NODO 1.59,25.26,88.55,1003.0,3700.0,87.7,-116,-3.5
2026-05-02 15:28:00,NODO 1.32,25.48,100.0,1006.0,3900.0,86.2,-111,-1.2
2026-05-02 15:29:13,NODO 1.29,25.77,92.8,1006.0,3930.0,85.7,-99,9.2
2026-05-02 15:30:17,NODO 1.6,24.54,68.59,1007.0,3655.0,82.2,-117,-10.8
2026-05-02 15:30:46,NODO 1.5,24.83,97.94,1007.0,3994.0,84.0,-91,9.2
2026-05-02 15:31:20,NODO 1.17,25.09,82.5,1006.0,4013.0,87.4,-118,-1.8
2026-05-02 15:32:58,NODO 1.53,25.02,88.26,1006.0,3984.0,88.3,-117,-3.5
2026-05-02 15:33:04,NODO 1.48,25.01,84.66,1008.0,3915.0,88.1,-108,7.5
2026-05-02 15:33:48,NODO 1.13,25.32,87.68,1006.0,4067.0,92.2,-99,12.3
2026-05-02 15:34:19,NODO 1.54,24.8,80.97,1006.0,3881.0,91.1,-108,2.0
2026-05-02 15:34:21,NODO 1.56,24.48,84.88,1005.0,3871.0,89.7,-113,1.5
2026-05-02 15:34:21,NODO 1.43,25.6,73.7,1006.0,3891.0,88.8,-104,9.5
2026-05-02 15:34:27,NODO 1.57,24.95,100.0,1005.0,3930.0,88.9,-117,-6.3
2026-05-02 15:36:57,NODO 1.12,0.0,0.0,0.0,3949.0,87.7,-108,7.8
2026-05-02 15:37:25,NODO 1.44,25.09,81.73,1006.0,3949.0,88.4,-96,7.8
2026-05-02 15:38:00,NODO 1.23,24.84,100.0,1006.0,3989.0,89.6,-107,7.5
2026-05-02 15:38:02,NODO 1.49,24.14,87.89,1004.0,3969.0,90.4,-109,0.5
2026-05-02 15:38:40,NODO 1.41,25.44,77.35,1006.0,4028.0,91.3,-116,-5.0
2026-05-02 15:38:47,NODO 1.2,25.02,90.04,1005.0,3832.0,90.2,-103,9.0
2026-05-02 15:39:15,NODO 1.58,24.9,94.99,1006.0,3891.0,89.6,-109,6.0
2026-05-02 15:39:34,NODO 1.26,24.95,94.83,1006.0,3994.0,89.6,-115,0.5
2026-05-02 15:40:07,NODO 1.42,24.85,77.01,1006.0,3861.0,88.6,-117,-3.8
2026-05-02 15:40:42,NODO 1.18,24.73,90.29,1005.0,3891.0,87.2,-114,-5.8
2026-05-02 15:40:51,NODO 1.4,25.73,88.35,1006.0,4062.0,89.5,-102,9.5
2026-05-02 15:41:45,NODO 1.39,24.88,82.54,1004.0,3945.0,90.0,-115,-3.5
2026-05-02 15:42:25,NODO 1.40,24.68,90.63,1005.0,4101.0,91.1,-117,-2.8
2026-05-02 15:42:28,NODO 1.27,24.57,94.48,1006.0,3842.0,90.9,-97,12.5
2026-05-02 15:43:12,NODO 1.38,24.4,82.2,1007.0,3974.0,91.7,-118,-6.0
2026-05-02 15:43:13,NODO 1.37,25.05,76.34,1006.0,3984.0,91.0,-104,
2026-05-02 15:43:52,NODO 1.52,24.21,95.01,1005.0,3891.0,90.4,-117,-4.0
2026-05-02 15:44:39,NODO 1.19,24.17,58.25,1006.0,3812.0,87.5,-118,-13.0
2026-05-02 15:46:44,NODO 1.10,24.28,87.67,1006.0,3994.0,89.0,-106,7.8
2026-05-02 15:46:59,NODO 1.24,24.89,91.08,1006.0,4087.0,90.2,-104,10.0
2026-05-02 15:47:41,NODO 1.7,24.04,87.34,1006.0,3778.0,88.1,-106,6.8
2026-05-02 15:47:56,NODO 1.1,24.52,89.54,1006.0,3949.0,88.7,-101,9.5
2026-05-02 15:49:08,NODO 1.34,24.23,82.05,1004.0,4077.0,91.3,-87,10.5
2026-05-02 15:50:10,NODO 1.51,24.34,100.0,1006.0,3881.0,90.2,-87,9.5
2026-05-02 15:50:47,NODO 1.45,24.34,82.47,1006.0,3925.0,88.6,-96,7.8
2026-05-02 15:50:53,NODO 1.31,24.11,89.06,1007.0,3871.0,89.5,-87,4.8
2026-05-02 15:50:59,NODO 1.35,24.17,88.7,1006.0,4013.0,90.2,-105,9.5
2026-05-02 15:51:00,NODO 1.8,24.4,100.0,1005.0,3856.0,88.0,-115,2.0
2026-05-02 15:51:24,NODO 1.9,24.54,90.43,1007.0,3994.0,89.1,-87,9.8
2026-05-02 15:52:11,NODO 1.22,24.16,100.0,1005.0,4047.0,90.3,-112,6.0
2026-05-02 15:53:29,NODO 1.20,24.71,96.94,1007.0,3886.0,90.5,-80,9.8
2026-05-02 15:53:51,NODO 1.25,24.48,100.0,1006.0,4067.0,91.0,-107,6.5
2026-05-02 15:54:05,NODO 1.14,24.46,100.0,1006.0,3949.0,91.9,-92,13.5
2026-05-02 15:54:22,NODO 1.3,23.77,98.19,1006.0,3719.0,89.2,-106,8.2
2026-05-02 15:55:21,NODO 1.33,24.43,86.13,1006.0,4047.0,89.2,-94,13.8
2026-05-02 15:55:46,NODO 1.46,24.11,82.15,1005.0,4067.0,91.0,-113,1.3
2026-05-02 15:56:32,NODO 1.28,24.24,100.0,1006.0,4047.0,90.8,-106,9.0
2026-05-02 15:56:45,NODO 1.11,23.75,93.94,1005.0,3984.0,91.1,-96,12.8
2026-05-02 15:56:54,NODO 1.16,23.84,93.05,1007.0,3915.0,93.1,-115,-1.0
2026-05-02 15:57:12,NODO 1.55,24.32,85.2,1006.0,3861.0,91.2,-111,4.0
2026-05-02 15:57:47,NODO 1.59,24.28,89.51,1003.0,3700.0,87.6,-117,-1.8
2026-05-02 15:57:49,NODO 1.32,24.25,100.0,1006.0,3900.0,86.1,-113,2.8
2026-05-02 15:59:04,NODO 1.29,24.31,97.97,1005.0,3930.0,85.6,-103,8.8
2026-05-02 16:00:35,NODO 1.5,24.06,100.0,1006.0,3998.0,86.4,-120,-8.5
2026-05-02 16:01:08,NODO 1.17,24.1,84.05,1006.0,3994.0,87.7,-99,12.0
2026-05-02 16:02:48,NODO 1.53,23.63,92.12,1005.0,3989.0,90.6,-114,-2.8
2026-05-02 16:02:58,NODO 1.48,24.01,83.15,1007.0,3915.0,90.8,-108,7.0
2026-05-02 16:03:40,NODO 1.13,24.36,90.41,1006.0,4067.0,92.1,-119,-6.8
2026-05-02 16:04:09,NODO 1.54,23.85,79.63,1006.0,3871.0,90.9,-114,-3.5
2026-05-02 16:04:11,NODO 1.56,23.57,83.75,1005.0,3886.0,89.8,-102,8.8
2026-05-02 16:04:11,NODO 1.43,23.98,78.43,1006.0,3891.0,88.8,-101,8.0
2026-05-02 16:04:19,NODO 1.57,23.93,100.0,1005.0,3930.0,89.0,-110,3.0
2026-05-02 16:06:49,NODO 1.12,0.0,0.0,0.0,3949.0,87.8,-75,9.8
2026-05-02 16:07:14,NODO 1.44,23.79,85.35,1006.0,3949.0,88.5,-100,8.8
2026-05-02 16:07:50,NODO 1.23,24.03,100.0,1006.0,3984.0,89.5,-112,3.5
2026-05-02 16:07:53,NODO 1.49,23.18,89.29,1004.0,3969.0,90.3,-115,-4.8
2026-05-02 16:08:29,NODO 1.41,24.04,78.66,1006.0,4028.0,91.3,-113,0.8
2026-05-02 16:08:34,NODO 1.2,24.1,90.9,1005.0,3832.0,90.1,-101,8.8
2026-05-02 16:09:06,NODO 1.58,24.07,95.26,1006.0,3891.0,89.5,-110,5.8
2026-05-02 16:09:23,NODO 1.26,24.11,98.07,1006.0,3994.0,89.6,-96,8.5
2026-05-02 16:09:25,NODO 1.26,24.12,98.1,1006.0,3994.0,89.9,-96,9.8
2026-05-02 16:10:00,NODO 1.42,23.52,78.61,1006.0,3861.0,88.2,-111,-1.0
2026-05-02 16:10:33,NODO 1.18,24.04,86.83,1006.0,3891.0,88.8,-109,7.5
2026-05-02 16:10:42,NODO 1.4,24.91,93.65,1006.0,4057.0,90.5,-111,4.5
2026-05-02 16:11:37,NODO 1.39,23.66,85.68,1004.0,3945.0,90.0,-111,-4.2
2026-05-02 16:12:12,NODO 1.21,24.15,83.6,1006.0,3753.0,87.6,-113,-2.5
2026-05-02 16:12:18,NODO 1.40,23.75,90.42,1005.0,4092.0,89.9,-117,-1.0
2026-05-02 16:12:20,NODO 1.27,23.88,94.66,1006.0,3842.0,89.4,-94,13.5
2026-05-02 16:13:01,NODO 1.38,23.71,82.82,1007.0,3969.0,88.5,-107,-7.0
2026-05-02 16:13:03,NODO 1.37,23.81,77.98,1006.0,3984.0,88.9,-107,8.0
2026-05-02 16:13:12,NODO 1.50,23.81,68.13,1007.0,3969.0,91.1,-116,-6.5
2026-05-02 16:13:42,NODO 1.52,23.52,96.95,1006.0,3891.0,89.0,-114,-1.8
2026-05-02 16:14:28,NODO 1.19,24.2,58.28,1006.0,3817.0,88.8,-118,-12.5
2026-05-02 16:16:35,NODO 1.10,23.75,89.34,1006.0,3994.0,89.0,-103,7.8
2026-05-02 16:16:52,NODO 1.24,23.91,100.0,1006.0,4082.0,90.0,-89,10.0
2026-05-02 16:17:37,NODO 1.7,23.69,90.39,1006.0,3778.0,88.1,-112,-2.8
2026-05-02 16:17:47,NODO 1.1,23.95,92.07,1006.0,3935.0,88.6,-109,6.0
2026-05-02 16:18:56,NODO 1.34,23.43,87.46,1004.0,4067.0,91.1,-101,9.5
2026-05-02 16:20:01,NODO 1.51,23.88,100.0,1006.0,3881.0,89.9,-108,7.5
2026-05-02 16:20:40,NODO 1.45,23.57,86.56,1006.0,3920.0,88.3,-92,9.5
2026-05-02 16:20:43,NODO 1.31,23.76,90.55,1007.0,3861.0,89.1,-93,9.8
2026-05-02 16:20:49,NODO 1.35,23.72,89.36,1006.0,4013.0,89.9,-104,7.5
2026-05-02 16:20:53,NODO 1.8,24.01,100.0,1005.0,3856.0,87.8,-115,-0.8
2026-05-02 16:21:15,NODO 1.9,24.46,91.69,1007.0,3994.0,88.9,-106,8.8
2026-05-02 16:22:04,NODO 1.22,23.91,100.0,1005.0,4038.0,90.1,-109,7.0
2026-05-02 16:23:19,NODO 1.20,24.47,98.62,1007.0,3891.0,90.4,-107,8.8
2026-05-02 16:23:40,NODO 1.25,23.95,100.0,1006.0,4062.0,90.9,-109,5.5
2026-05-02 16:23:55,NODO 1.14,24.36,100.0,1007.0,3959.0,91.9,-109,4.5
2026-05-02 16:24:14,NODO 1.3,23.83,100.0,1007.0,3719.0,89.2,-112,1.5
2026-05-02 16:25:11,NODO 1.33,23.93,86.39,1006.0,4038.0,89.2,-99,8.8
2026-05-02 16:25:37,NODO 1.46,23.49,87.22,1005.0,4067.0,91.0,-90,10.2
2026-05-02 16:26:24,NODO 1.28,24.09,100.0,1007.0,4047.0,90.8,-108,-4.0
2026-05-02 16:26:38,NODO 1.11,23.72,96.5,1005.0,3974.0,91.0,-93,11.0
2026-05-02 16:26:49,NODO 1.16,23.41,95.38,1007.0,3915.0,92.9,-107,0.2
2026-05-02 16:27:04,NODO 1.55,23.95,85.67,1006.0,3861.0,91.1,-115,1.5
2026-05-02 16:27:38,NODO 1.59,24.17,88.73,1003.0,3700.0,87.5,-115,-0.2
2026-05-02 16:28:52,NODO 1.29,24.24,100.0,1005.0,3935.0,86.3,-91,13.8
2026-05-02 16:30:27,NODO 1.5,24.03,100.0,1006.0,3994.0,86.5,-114,0.2
2026-05-02 16:30:59,NODO 1.17,23.92,85.89,1006.0,4013.0,87.5,-105,8.0
2026-05-02 16:32:43,NODO 1.53,23.55,89.94,1005.0,3974.0,88.7,-107,7.0
2026-05-02 16:32:51,NODO 1.48,23.77,84.88,1008.0,3915.0,90.8,-111,5.5
2026-05-02 16:33:33,NODO 1.13,24.14,90.76,1006.0,4062.0,92.1,-94,13.0
2026-05-02 16:34:00,NODO 1.54,23.69,80.73,1006.0,3871.0,90.8,-114,-0.2
2026-05-02 16:34:02,NODO 1.43,23.57,78.9,1006.0,3886.0,89.6,-102,11.3
2026-05-02 16:34:05,NODO 1.56,23.39,85.68,1006.0,3871.0,88.5,-93,9.2
2026-05-02 16:34:11,NODO 1.57,23.82,100.0,1005.0,3925.0,88.7,-118,-8.8
2026-05-02 16:36:41,NODO 1.12,0.0,0.0,0.0,3949.0,87.5,-75,9.8
2026-05-02 16:37:06,NODO 1.44,23.42,85.31,1007.0,3945.0,88.3,-105,4.0
2026-05-02 16:37:42,NODO 1.23,23.88,100.0,1006.0,3984.0,89.2,-117,-6.3
2026-05-02 16:37:44,NODO 1.49,23.12,89.98,1004.0,3969.0,90.2,-112,-2.2
2026-05-02 16:38:18,NODO 1.41,23.67,81.9,1006.0,4028.0,91.2,-113,1.2
2026-05-02 16:38:25,NODO 1.2,24.05,91.61,1006.0,3827.0,90.0,-107,8.3
2026-05-02 16:38:58,NODO 1.58,23.87,98.16,1007.0,3891.0,89.5,-109,1.2
2026-05-02 16:39:16,NODO 1.26,24.12,97.98,1006.0,3989.0,89.5,-100,8.0
2026-05-02 16:39:52,NODO 1.42,23.18,80.21,1006.0,3861.0,88.5,-116,-0.2
2026-05-02 16:40:24,NODO 1.18,23.99,87.27,1006.0,3891.0,87.1,-95,8.8
2026-05-02 16:40:33,NODO 1.4,24.61,95.75,1006.0,4052.0,89.3,-106,9.3
2026-05-02 16:41:31,NODO 1.39,23.44,86.02,1005.0,3945.0,89.9,-85,10.5
2026-05-02 16:42:04,NODO 1.21,24.01,84.97,1007.0,3758.0,87.6,-112,-2.2
2026-05-02 16:42:10,NODO 1.40,23.6,88.05,1006.0,4092.0,89.9,-117,-7.5
2026-05-02 16:42:13,NODO 1.27,23.73,93.5,1006.0,3847.0,89.4,-114,
2026-05-02 16:42:54,NODO 1.38,23.81,82.6,1007.0,3969.0,88.6,-115,-0.8
2026-05-02 16:42:54,NODO 1.37,23.52,78.31,1007.0,3984.0,89.0,-105,9.8
2026-05-02 16:43:04,NODO 1.50,23.84,68.09,1007.0,3969.0,91.1,-117,-8.0
2026-05-02 16:43:32,NODO 1.52,23.44,97.32,1006.0,3891.0,89.1,-114,0.5
2026-05-02 16:44:22,NODO 1.19,24.21,58.25,1006.0,3822.0,88.8,-118,-14.3
2026-05-02 16:46:27,NODO 1.10,23.67,90.11,1007.0,3994.0,89.1,-91,9.0
2026-05-02 16:46:47,NODO 1.24,23.67,100.0,1006.0,4087.0,90.1,-99,8.2
2026-05-02 16:47:29,NODO 1.7,23.62,89.66,1006.0,3778.0,88.2,-110,6.3
2026-05-02 16:47:39,NODO 1.1,23.89,92.75,1006.0,3945.0,88.8,-108,5.0
2026-05-02 16:48:44,NODO 1.34,23.22,87.63,1005.0,4067.0,91.2,-87,9.0
2026-05-02 16:49:51,NODO 1.51,23.78,100.0,1007.0,3871.0,90.0,-93,10.8
2026-05-02 16:50:34,NODO 1.45,23.26,86.83,1006.0,3915.0,88.3,-110,5.8
2026-05-02 16:50:35,NODO 1.31,23.59,92.35,1007.0,3861.0,89.1,-114,1.2
2026-05-02 16:50:39,NODO 1.35,23.59,91.12,1006.0,4013.0,89.8,-83,9.8
2026-05-02 16:50:48,NODO 1.8,23.82,100.0,1006.0,3856.0,87.7,-103,7.8
2026-05-02 16:51:08,NODO 1.9,24.39,93.16,1007.0,3994.0,88.9,-106,8.8
2026-05-02 16:51:55,NODO 1.22,23.8,100.0,1005.0,4033.0,90.1,-95,8.5
2026-05-02 16:53:12,NODO 1.20,24.27,100.0,1007.0,3891.0,90.4,-107,4.5
2026-05-02 16:53:29,NODO 1.25,23.8,100.0,1006.0,4062.0,90.9,-110,2.3
2026-05-02 16:53:46,NODO 1.14,24.22,100.0,1007.0,3945.0,91.8,-114,1.8
2026-05-02 16:54:08,NODO 1.3,23.56,100.0,1007.0,3719.0,89.0,-110,5.3
2026-05-02 16:55:03,NODO 1.33,23.74,87.65,1006.0,4047.0,89.1,-89,13.8
2026-05-02 16:55:29,NODO 1.46,23.34,88.54,1005.0,4067.0,90.9,-121,-6.2
2026-05-02 16:56:18,NODO 1.28,23.97,100.0,1006.0,4047.0,90.8,-107,7.5
2026-05-02 16:56:28,NODO 1.11,23.69,96.61,1005.0,3974.0,91.0,-103,8.2
2026-05-02 16:56:42,NODO 1.16,23.27,96.47,1007.0,3915.0,93.0,-107,6.8
2026-05-02 16:56:57,NODO 1.55,23.85,85.63,1006.0,3861.0,91.1,-112,3.5
2026-05-02 16:56:58,NODO 1.55,23.86,85.63,1006.0,3861.0,89.1,-95,10.8
2026-05-02 16:57:30,NODO 1.59,23.94,90.37,1003.0,3695.0,85.6,-115,-1.5
2026-05-02 16:57:35,NODO 1.32,23.92,100.0,1006.0,3896.0,84.7,-109,3.8
2026-05-02 16:58:23,NODO 1.47,24.67,87.82,1006.0,3974.0,85.4,-117,-8.0
2026-05-02 16:58:44,NODO 1.29,24.05,100.0,1005.0,3930.0,86.1,-104,8.0
2026-05-02 16:59:52,NODO 1.6,24.62,68.88,1006.0,3655.0,83.6,-118,-15.0
2026-05-02 17:00:15,NODO 1.5,24.05,100.0,1006.0,3994.0,87.0,-91,9.2
2026-05-02 17:00:52,NODO 1.17,23.84,87.64,1006.0,3994.0,88.0,-100,7.8
2026-05-02 17:02:34,NODO 1.53,23.57,89.36,1005.0,3974.0,88.0,-108,8.0
2026-05-02 17:02:45,NODO 1.48,23.65,85.12,1007.0,3915.0,87.8,-101,8.0
2026-05-02 17:03:27,NODO 1.13,24.07,90.52,1006.0,4052.0,91.8,-105,8.2
2026-05-02 17:03:53,NODO 1.54,23.58,81.33,1006.0,3871.0,90.6,-112,-1.0
2026-05-02 17:03:53,NODO 1.43,23.39,78.04,1006.0,3886.0,89.5,-71,9.2
2026-05-02 17:03:53,NODO 1.56,23.33,85.9,1005.0,3871.0,88.5,-103,7.2
2026-05-02 17:03:54,NODO 1.54,23.59,81.33,1006.0,3871.0,88.0,-114,-3.0
2026-05-02 17:06:32,NODO 1.12,23.77,100.0,1007.0,3949.0,87.0,-118,-3.5
2026-05-02 17:06:58,NODO 1.44,23.24,87.97,1007.0,3949.0,87.8,-102,9.5
2026-05-02 17:07:34,NODO 1.49,23.13,89.66,1004.0,3969.0,88.6,-105,4.8
2026-05-02 17:07:36,NODO 1.23,23.75,100.0,1006.0,3984.0,89.7,-113,1.0
2026-05-02 17:08:09,NODO 1.41,23.49,80.94,1006.0,4028.0,91.3,-113,3.0
2026-05-02 17:08:14,NODO 1.2,23.87,94.14,1006.0,3832.0,90.1,-114,2.8
2026-05-02 17:08:53,NODO 1.58,23.64,98.37,1007.0,3891.0,89.5,-109,6.5
2026-05-02 17:09:07,NODO 1.26,23.81,100.0,1006.0,3984.0,89.7,-110,5.5
2026-05-02 17:09:44,NODO 1.42,23.0,80.27,1006.0,3861.0,88.5,-110,5.8
2026-05-02 17:10:16,NODO 1.18,23.84,87.62,1006.0,3886.0,87.0,-99,9.2
2026-05-02 17:10:27,NODO 1.4,24.28,100.0,1006.0,4057.0,89.3,-109,5.2
2026-05-02 17:11:25,NODO 1.39,23.29,87.27,1005.0,3935.0,89.7,-117,-5.3
2026-05-02 17:11:55,NODO 1.21,23.83,87.5,1007.0,3753.0,87.4,-110,6.3
2026-05-02 17:12:00,NODO 1.40,23.51,91.33,1005.0,4082.0,89.6,-109,3.2
2026-05-02 17:12:05,NODO 1.27,23.7,98.36,1006.0,3847.0,89.2,-97,9.2
2026-05-02 17:12:45,NODO 1.37,23.43,82.14,1006.0,3989.0,88.6,-108,7.0
2026-05-02 17:12:45,NODO 1.38,23.72,81.66,1007.0,3969.0,88.9,-118,-6.5
2026-05-02 17:12:55,NODO 1.50,23.86,68.16,1007.0,3969.0,91.1,-117,-9.8
2026-05-02 17:13:22,NODO 1.52,23.27,97.06,1006.0,3891.0,89.2,-112,3.5
2026-05-02 17:16:20,NODO 1.10,23.68,88.56,1007.0,3994.0,90.6,-85,10.5
2026-05-02 17:16:41,NODO 1.24,23.47,100.0,1006.0,4087.0,91.6,-97,9.0
2026-05-02 17:17:21,NODO 1.7,23.66,88.57,1006.0,3773.0,89.6,-110,6.0
2026-05-02 17:17:32,NODO 1.1,23.82,92.89,1006.0,3945.0,89.4,-105,9.5
2026-05-02 17:18:37,NODO 1.34,23.1,88.39,1004.0,4062.0,91.1,-84,10.2
2026-05-02 17:19:45,NODO 1.51,23.55,100.0,1006.0,3871.0,89.9,-108,5.8
2026-05-02 17:20:24,NODO 1.31,23.49,92.71,1007.0,3871.0,87.7,-114,0.3
2026-05-02 17:20:25,NODO 1.45,23.1,87.07,1006.0,3920.0,89.2,-91,9.0
2026-05-02 17:20:29,NODO 1.35,23.42,90.58,1006.0,4008.0,89.8,-101,8.0
2026-05-02 17:20:44,NODO 1.8,23.91,100.0,1005.0,3861.0,87.8,-107,6.0
2026-05-02 17:20:59,NODO 1.9,24.02,94.6,1007.0,3994.0,89.0,-112,2.2
2026-05-02 17:21:48,NODO 1.22,23.48,100.0,1005.0,4033.0,90.7,-87,10.0
2026-05-02 17:23:03,NODO 1.20,24.12,100.0,1007.0,3886.0,90.3,-112,-1.5
2026-05-02 17:23:03,NODO 1.30,23.62,100.0,1006.0,4028.0,90.5,-118,-7.3
2026-05-02 17:23:19,NODO 1.25,23.67,100.0,1006.0,4057.0,92.5,-103,7.0
2026-05-02 17:23:36,NODO 1.14,24.02,100.0,1006.0,3945.0,92.0,-91,9.0
2026-05-02 17:24:01,NODO 1.3,23.43,100.0,1007.0,3719.0,88.8,-109,4.5
2026-05-02 17:24:54,NODO 1.33,23.68,88.46,1006.0,4047.0,90.5,-87,13.8
2026-05-02 17:25:26,NODO 1.46,23.19,89.52,1005.0,4067.0,90.8,-87,10.0
2026-05-02 17:26:09,NODO 1.28,23.79,100.0,1007.0,4047.0,90.8,-114,0.5
2026-05-02 17:26:17,NODO 1.11,23.59,96.57,1005.0,3969.0,91.0,-115,-1.5
2026-05-02 17:26:37,NODO 1.16,23.11,96.78,1007.0,3915.0,93.0,-111,2.2
2026-05-02 17:26:50,NODO 1.55,23.72,85.55,1006.0,3871.0,91.2,-99,9.2
2026-05-02 17:27:24,NODO 1.59,23.83,90.57,1003.0,3700.0,87.5,-113,-7.0
2026-05-02 17:27:27,NODO 1.32,23.8,100.0,1006.0,3896.0,86.0,-109,6.5
2026-05-02 17:28:36,NODO 1.29,23.92,100.0,1005.0,3925.0,85.6,-113,1.2
2026-05-02 17:29:47,NODO 1.6,24.64,68.86,1007.0,3665.0,82.2,-118,-13.5
2026-05-02 17:30:07,NODO 1.5,23.89,100.0,1006.0,3994.0,84.0,-108,6.0
2026-05-02 17:30:43,NODO 1.17,23.7,87.85,1006.0,4013.0,87.4,-87,13.5
2026-05-02 17:32:28,NODO 1.53,23.42,89.72,1005.0,3974.0,88.2,-106,8.0
2026-05-02 17:32:39,NODO 1.48,23.59,84.39,1007.0,3915.0,88.1,-108,5.8
2026-05-02 17:33:18,NODO 1.13,24.06,89.47,1006.0,4052.0,92.0,-109,4.5
2026-05-02 17:33:44,NODO 1.56,23.21,86.11,1005.0,3871.0,90.8,-117,-2.5
2026-05-02 17:33:44,NODO 1.54,23.55,81.16,1006.0,3881.0,89.4,-110,4.8
2026-05-02 17:33:45,NODO 1.43,23.24,78.88,1006.0,3891.0,88.6,-76,10.8
2026-05-02 17:33:56,NODO 1.57,23.78,100.0,1005.0,3930.0,88.8,-117,-7.8
2026-05-02 17:34:13,NODO 1.15,24.72,80.32,1006.0,3886.0,87.1,-118,-11.3
2026-05-02 17:36:26,NODO 1.12,23.65,100.0,1007.0,3945.0,87.8,-72,9.0
2026-05-02 17:36:50,NODO 1.44,23.09,87.67,1007.0,3945.0,88.5,-105,7.2
2026-05-02 17:37:26,NODO 1.23,23.7,100.0,1006.0,3964.0,89.2,-105,6.8
2026-05-02 17:37:26,NODO 1.49,23.06,89.59,1004.0,3964.0,89.5,-114,-3.8
2026-05-02 17:38:00,NODO 1.41,23.37,80.87,1006.0,4028.0,91.0,-108,-1.2
