time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-14 14:31:14,NODO 1.9,26.2,91.77,1006.0,4018.0,89.8,-98,12.5
2026-06-14 14:31:14,NODO 1.38,25.69,71.76,1007.0,3905.0,90.2,-116,-2.8
2026-06-14 14:32:14,NODO 1.47,26.12,100.0,1003.0,4077.0,91.8,-102,10.0
2026-06-14 14:32:34,NODO 1.58,25.78,88.65,1006.0,3847.0,90.3,-106,8.5
2026-06-14 14:32:51,NODO 1.6,26.16,94.27,1006.0,3827.0,89.2,-94,13.3
2026-06-14 14:33:43,NODO 1.12,25.28,91.12,1007.0,3842.0,87.5,-105,6.8
2026-06-14 14:34:07,NODO 1.4,26.47,91.28,1006.0,4018.0,88.6,-102,8.5
2026-06-14 14:34:08,NODO 1.57,25.08,80.21,1004.0,3886.0,86.7,-114,-7.8
2026-06-14 14:34:40,NODO 1.28,25.68,100.0,1006.0,3900.0,87.2,-115,-2.5
2026-06-14 14:34:47,NODO 1.39,25.7,70.21,1004.0,4121.0,90.2,-115,-2.8
2026-06-14 14:35:02,NODO 1.55,25.59,77.48,1006.0,3842.0,90.2,-115,-3.3
2026-06-14 14:35:50,NODO 1.32,25.64,100.0,1005.0,3817.0,88.2,-103,10.0
2026-06-14 14:35:53,NODO 1.46,25.34,81.13,1005.0,4077.0,90.1,-76,9.8
2026-06-14 14:39:38,NODO 1.29,25.29,100.0,1005.0,3905.0,90.1,-99,10.0
2026-06-14 14:39:45,NODO 1.19,25.42,66.36,1006.0,3807.0,87.0,-100,9.0
2026-06-14 14:40:08,NODO 1.20,25.78,100.0,1007.0,3827.0,86.8,-97,12.5
2026-06-14 14:43:05,NODO 1.60,25.51,83.85,1006.0,3891.0,87.6,-116,-2.8
2026-06-14 14:43:07,NODO 1.35,26.0,78.41,1005.0,4038.0,87.2,-91,10.2
2026-06-14 14:44:45,NODO 1.7,25.43,90.26,1005.0,3709.0,85.2,-111,1.0
2026-06-14 14:44:59,NODO 1.22,25.44,100.0,1005.0,4047.0,87.6,-96,13.0
2026-06-14 14:47:24,NODO 1.51,25.19,100.0,1007.0,3920.0,88.5,-109,3.5
2026-06-14 14:47:48,NODO 1.40,25.89,76.04,1005.0,4121.0,90.8,-91,9.5
2026-06-14 14:47:51,NODO 1.25,25.62,84.34,1005.0,4077.0,91.2,-83,9.2
2026-06-14 14:48:25,NODO 1.17,25.7,85.9,1005.0,3994.0,94.1,-90,10.2
2026-06-14 14:48:46,NODO 1.31,24.99,94.63,1007.0,3832.0,91.9,-116,-4.3
2026-06-14 14:49:07,NODO 1.56,25.0,76.47,1005.0,3778.0,90.5,-95,9.2
2026-06-14 14:49:20,NODO 1.53,25.32,75.21,1005.0,3915.0,88.5,-95,10.0
2026-06-14 14:49:52,NODO 1.24,24.91,87.49,1005.0,4092.0,88.6,-88,9.5
2026-06-14 14:50:49,NODO 1.2,24.96,90.66,1005.0,3817.0,86.8,-115,-1.0
2026-06-14 14:51:14,NODO 1.10,25.06,93.61,1006.0,3949.0,88.0,-90,9.2
2026-06-14 14:51:28,NODO 1.50,24.7,76.32,1008.0,4121.0,91.4,-113,2.0
2026-06-14 14:51:40,NODO 1.45,25.13,72.66,1006.0,4047.0,92.8,-104,10.0
2026-06-14 14:52:03,NODO 1.16,24.73,100.0,1007.0,3881.0,90.7,-114,-8.8
2026-06-14 14:53:02,NODO 1.43,25.28,72.3,1006.0,4047.0,93.0,-96,8.8
2026-06-14 14:53:58,NODO 1.44,25.31,80.37,1006.0,4082.0,94.3,-115,-1.8
2026-06-14 14:54:37,NODO 1.41,25.34,70.06,1006.0,4028.0,93.3,-114,-1.5
2026-06-14 14:54:42,NODO 1.14,25.41,100.0,1006.0,3915.0,92.0,-81,11.5
2026-06-14 14:55:40,NODO 1.18,25.48,86.51,1005.0,3891.0,92.1,-91,14.0
2026-06-14 14:56:46,NODO 1.42,24.27,73.12,1005.0,4013.0,91.8,-113,1.8
2026-06-14 14:57:17,NODO 1.3,25.12,100.0,1006.0,3660.0,87.6,-89,10.5
2026-06-14 14:58:14,NODO 1.59,24.38,80.97,1002.0,3572.0,82.2,-115,-1.5
2026-06-14 14:58:24,NODO 1.8,24.96,100.0,1005.0,3891.0,81.8,-106,8.0
2026-06-14 14:58:30,NODO 1.13,25.56,91.83,1005.0,4092.0,84.7,-103,8.5
2026-06-14 14:58:59,NODO 1.26,24.95,92.6,1005.0,3994.0,84.4,-113,1.5
2026-06-14 14:59:35,NODO 1.1,25.59,86.14,1005.0,3925.0,87.2,-115,-1.5
2026-06-14 14:59:46,NODO 1.33,25.57,74.73,1005.0,4067.0,92.2,-95,11.5
2026-06-14 14:59:46,NODO 1.48,25.32,75.58,1007.0,3861.0,91.9,-114,-2.8
2026-06-14 14:59:50,NODO 1.49,24.37,75.85,1003.0,3788.0,88.8,-97,9.0
2026-06-14 15:00:04,NODO 1.34,25.09,71.0,1003.0,4082.0,89.7,-87,9.8
2026-06-14 15:00:11,NODO 1.36,25.01,68.86,1003.0,3861.0,89.1,-116,-5.8
2026-06-14 15:00:24,NODO 1.23,25.03,100.0,1005.0,3915.0,87.6,-112,0.5
2026-06-14 15:00:45,NODO 1.5,24.8,100.0,1005.0,3994.0,88.9,-98,12.8
2026-06-14 15:00:51,NODO 1.52,24.85,83.63,1005.0,3930.0,90.3,-117,-8.0
2026-06-14 15:01:02,NODO 1.21,24.97,83.65,1006.0,3709.0,86.6,-103,-9.8
2026-06-14 15:01:04,NODO 1.9,25.46,89.45,1006.0,4018.0,88.2,-105,8.0
2026-06-14 15:01:05,NODO 1.38,25.1,71.94,1006.0,3905.0,88.1,-114,-0.8
2026-06-14 15:02:07,NODO 1.47,25.27,100.0,1003.0,4062.0,88.7,-94,13.3
2026-06-14 15:02:24,NODO 1.58,25.21,88.31,1006.0,3847.0,87.9,-109,2.8
2026-06-14 15:02:43,NODO 1.6,25.34,95.14,1005.0,3827.0,89.1,-105,8.2
2026-06-14 15:03:36,NODO 1.12,24.79,91.5,1006.0,3842.0,87.3,-114,-4.3
2026-06-14 15:03:58,NODO 1.4,25.88,89.29,1005.0,4013.0,88.4,-102,9.0
2026-06-14 15:04:15,NODO 1.15,24.95,87.94,1006.0,3935.0,87.1,-114,-0.8
2026-06-14 15:04:30,NODO 1.28,24.93,100.0,1006.0,3900.0,87.7,-109,3.8
2026-06-14 15:04:42,NODO 1.39,25.27,70.7,1004.0,4131.0,90.7,-87,9.5
2026-06-14 15:04:54,NODO 1.55,24.87,77.49,1006.0,3847.0,90.8,-87,8.8
2026-06-14 15:05:43,NODO 1.32,25.06,100.0,1005.0,3817.0,88.8,-109,6.0
2026-06-14 15:05:48,NODO 1.46,24.68,80.93,1004.0,4067.0,90.1,-78,8.5
2026-06-14 15:06:24,NODO 1.37,25.28,74.6,1005.0,4052.0,91.6,-106,6.8
2026-06-14 15:09:29,NODO 1.29,24.54,100.0,1004.0,3905.0,89.4,-101,11.8
2026-06-14 15:09:35,NODO 1.19,24.66,66.18,1005.0,3812.0,89.0,-93,13.0
2026-06-14 15:09:59,NODO 1.20,25.32,100.0,1006.0,3822.0,89.1,-100,9.8
2026-06-14 15:12:57,NODO 1.60,24.92,85.02,1005.0,3891.0,87.3,-117,-9.0
2026-06-14 15:12:59,NODO 1.35,25.2,77.94,1005.0,4047.0,87.3,-109,6.0
2026-06-14 15:14:40,NODO 1.7,24.73,86.74,1005.0,3709.0,85.3,-107,4.8
2026-06-14 15:14:52,NODO 1.22,25.16,100.0,1004.0,4047.0,87.7,-95,13.3
2026-06-14 15:17:17,NODO 1.51,24.77,100.0,1006.0,3915.0,88.6,-109,1.0
2026-06-14 15:17:39,NODO 1.40,25.35,76.46,1004.0,4121.0,90.9,-90,9.8
2026-06-14 15:17:41,NODO 1.25,25.05,85.22,1005.0,4077.0,91.2,-107,5.8
2026-06-14 15:18:17,NODO 1.17,25.16,84.56,1004.0,3989.0,94.0,-98,12.0
2026-06-14 15:18:57,NODO 1.56,24.5,74.86,1004.0,3773.0,91.2,-91,9.2
2026-06-14 15:19:14,NODO 1.53,24.66,77.5,1004.0,3920.0,91.3,-90,9.8
2026-06-14 15:19:46,NODO 1.24,24.47,88.69,1004.0,4087.0,91.0,-113,1.5
2026-06-14 15:20:38,NODO 1.2,24.42,91.12,1004.0,3807.0,88.3,-100,11.8
2026-06-14 15:21:05,NODO 1.10,24.39,94.11,1005.0,3949.0,87.9,-87,13.8
2026-06-14 15:21:16,NODO 1.30,0.0,0.0,0.0,3798.0,88.1,-116,-7.8
2026-06-14 15:21:21,NODO 1.50,24.07,77.23,1007.0,4121.0,90.1,-114,-7.0
2026-06-14 15:21:32,NODO 1.45,24.62,72.79,1005.0,4047.0,89.7,-101,11.5
2026-06-14 15:21:57,NODO 1.16,24.43,100.0,1006.0,3881.0,90.5,-112,-5.0
2026-06-14 15:22:52,NODO 1.43,24.98,73.99,1005.0,4047.0,91.4,-102,4.0
2026-06-14 15:23:48,NODO 1.44,24.83,81.59,1005.0,4082.0,94.3,-99,7.8
2026-06-14 15:24:24,NODO 1.41,25.02,71.42,1005.0,4028.0,93.3,-114,-0.3
2026-06-14 15:24:33,NODO 1.14,24.69,100.0,1005.0,3915.0,92.0,-80,13.8
2026-06-14 15:25:31,NODO 1.18,24.97,87.14,1005.0,3886.0,92.1,-102,7.5
2026-06-14 15:26:36,NODO 1.42,23.88,73.71,1005.0,3998.0,91.6,-114,0.8
2026-06-14 15:27:10,NODO 1.3,24.76,100.0,1005.0,3651.0,87.3,-104,10.3
2026-06-14 15:28:06,NODO 1.59,24.49,80.94,1002.0,3557.0,81.5,-114,-3.3
2026-06-14 15:28:19,NODO 1.8,24.76,100.0,1004.0,3891.0,81.2,-106,8.0
2026-06-14 15:28:22,NODO 1.13,25.26,91.53,1005.0,4082.0,84.0,-103,8.5
2026-06-14 15:28:51,NODO 1.26,24.65,100.0,1005.0,3998.0,84.0,-90,8.2
2026-06-14 15:29:27,NODO 1.1,25.16,86.91,1005.0,3925.0,87.0,-113,-6.8
2026-06-14 15:29:37,NODO 1.33,25.26,76.74,1005.0,4067.0,92.1,-90,13.5
2026-06-14 15:29:41,NODO 1.48,24.91,75.18,1007.0,3861.0,91.8,-108,4.0
2026-06-14 15:29:42,NODO 1.49,23.96,76.27,1003.0,3788.0,88.9,-96,9.2
2026-06-14 15:29:54,NODO 1.34,24.87,71.58,1003.0,4082.0,89.7,-105,8.5
2026-06-14 15:30:04,NODO 1.36,24.42,68.82,1002.0,3861.0,89.1,-115,-6.5
2026-06-14 15:30:16,NODO 1.23,24.74,100.0,1005.0,3915.0,87.6,-117,-3.5
2026-06-14 15:30:37,NODO 1.5,24.52,100.0,1005.0,3994.0,88.9,-105,7.8
2026-06-14 15:30:39,NODO 1.52,24.53,83.94,1005.0,3930.0,90.3,-113,0.5
2026-06-14 15:30:55,NODO 1.9,25.25,93.08,1006.0,4033.0,89.8,-102,10.8
2026-06-14 15:30:57,NODO 1.21,24.79,86.26,1005.0,3695.0,88.2,-113,-7.3
2026-06-14 15:32:17,NODO 1.58,24.94,90.01,1005.0,3842.0,87.4,-107,-2.0
2026-06-14 15:32:35,NODO 1.6,24.92,100.0,1005.0,3842.0,85.9,-101,7.0
2026-06-14 15:33:30,NODO 1.12,24.31,91.71,1006.0,3842.0,85.0,-109,5.5
2026-06-14 15:33:49,NODO 1.4,25.54,95.05,1005.0,4013.0,84.8,-99,9.0
2026-06-14 15:34:06,NODO 1.15,24.91,89.16,1006.0,3935.0,87.2,-116,-5.5
2026-06-14 15:34:22,NODO 1.28,24.61,100.0,1005.0,3896.0,87.8,-114,-2.8
2026-06-14 15:34:36,NODO 1.39,25.11,72.13,1004.0,4121.0,90.6,-79,8.8
2026-06-14 15:34:46,NODO 1.55,24.41,78.17,1005.0,3842.0,90.6,-116,-9.8
2026-06-14 15:35:36,NODO 1.32,24.76,100.0,1005.0,3817.0,88.6,-113,1.5
2026-06-14 15:35:38,NODO 1.46,24.55,85.61,1004.0,4067.0,89.9,-81,9.2
2026-06-14 15:36:21,NODO 1.37,25.2,76.75,1005.0,4038.0,91.3,-108,4.8
2026-06-14 15:39:21,NODO 1.29,24.21,100.0,1004.0,3900.0,89.1,-101,4.0
2026-06-14 15:39:28,NODO 1.19,24.48,66.79,1005.0,3807.0,88.8,-87,13.5
2026-06-14 15:39:49,NODO 1.20,25.07,100.0,1006.0,3827.0,88.9,-95,9.8
2026-06-14 15:42:48,NODO 1.60,24.76,85.75,1005.0,3891.0,87.1,-115,-3.5
2026-06-14 15:42:51,NODO 1.35,25.32,83.07,1005.0,4052.0,87.3,-89,9.5
2026-06-14 15:42:53,NODO 1.35,25.33,83.04,1005.0,4038.0,88.7,-88,8.5
2026-06-14 15:44:34,NODO 1.7,24.54,89.83,1005.0,3704.0,87.6,-113,2.3
2026-06-14 15:44:44,NODO 1.22,25.16,100.0,1005.0,4047.0,89.8,-88,10.2
2026-06-14 15:47:07,NODO 1.51,24.52,100.0,1006.0,3920.0,90.1,-113,0.8
2026-06-14 15:47:32,NODO 1.40,25.43,77.87,1004.0,4116.0,90.8,-117,-9.0
2026-06-14 15:47:32,NODO 1.25,25.35,86.83,1005.0,4077.0,91.1,-114,-1.5
2026-06-14 15:48:12,NODO 1.17,25.27,87.68,1005.0,3989.0,94.0,-94,13.0
2026-06-14 15:48:25,NODO 1.31,24.21,97.46,1006.0,3832.0,91.8,-108,4.8
2026-06-14 15:48:47,NODO 1.56,24.4,75.49,1005.0,3778.0,90.4,-85,8.8
2026-06-14 15:49:06,NODO 1.53,24.55,78.13,1004.0,3935.0,88.6,-116,-5.8
2026-06-14 15:49:42,NODO 1.24,24.82,88.81,1004.0,4092.0,88.8,-85,9.0
2026-06-14 15:50:32,NODO 1.2,24.41,93.69,1004.0,3807.0,86.9,-102,10.3
2026-06-14 15:50:58,NODO 1.10,24.46,95.9,1006.0,3949.0,88.1,-89,13.5
2026-06-14 15:51:08,NODO 1.30,0.0,0.0,0.0,3798.0,88.3,-116,-8.5
2026-06-14 15:51:13,NODO 1.50,24.03,79.54,1008.0,4121.0,90.2,-117,-6.2
2026-06-14 15:51:26,NODO 1.45,24.94,74.14,1005.0,4047.0,89.7,-106,3.8
2026-06-14 15:51:51,NODO 1.16,24.48,100.0,1006.0,3881.0,90.5,-113,1.3
2026-06-14 15:52:44,NODO 1.43,25.57,74.95,1005.0,4047.0,91.4,-113,1.3
2026-06-14 15:53:40,NODO 1.44,25.19,80.49,1005.0,4082.0,94.3,-94,8.8
2026-06-14 15:54:23,NODO 1.41,25.43,68.0,1005.0,4028.0,93.3,-114,-0.5
2026-06-14 15:54:24,NODO 1.14,24.76,100.0,1005.0,3915.0,92.0,-81,13.5
2026-06-14 15:55:24,NODO 1.18,25.07,89.11,1005.0,3886.0,92.1,-91,8.8
2026-06-14 15:56:29,NODO 1.42,24.1,73.95,1005.0,4013.0,91.7,-113,1.5
2026-06-14 15:57:04,NODO 1.3,24.82,100.0,1005.0,3660.0,87.5,-104,7.8
2026-06-14 15:58:00,NODO 1.59,24.74,82.05,1002.0,3572.0,82.1,-116,-6.0
2026-06-14 15:58:14,NODO 1.13,25.54,94.35,1005.0,4087.0,84.5,-108,6.8
2026-06-14 15:58:16,NODO 1.8,25.18,100.0,1005.0,3891.0,84.6,-107,7.3
2026-06-14 15:58:44,NODO 1.26,24.89,100.0,1005.0,3998.0,84.4,-95,9.0
2026-06-14 15:59:21,NODO 1.1,25.28,88.68,1005.0,3925.0,87.2,-105,7.3
2026-06-14 15:59:29,NODO 1.33,25.71,79.62,1005.0,4067.0,92.2,-96,12.8
2026-06-14 15:59:35,NODO 1.48,24.84,76.61,1007.0,3861.0,89.9,-115,-1.8
2026-06-14 15:59:35,NODO 1.49,24.13,77.58,1003.0,3783.0,88.8,-96,8.2
2026-06-14 15:59:47,NODO 1.34,25.37,72.22,1003.0,4067.0,89.5,-102,10.8
2026-06-14 15:59:57,NODO 1.36,24.55,70.06,1003.0,3871.0,89.0,-116,-6.5
2026-06-14 16:00:07,NODO 1.23,24.86,100.0,1005.0,3915.0,87.5,-113,1.8
2026-06-14 16:00:31,NODO 1.5,24.84,100.0,1005.0,3994.0,88.8,-100,10.8
2026-06-14 16:00:31,NODO 1.52,24.72,85.58,1005.0,3935.0,90.3,-113,1.3
2026-06-14 16:00:47,NODO 1.9,25.69,93.46,1006.0,4018.0,89.8,-115,-5.8
2026-06-14 16:00:47,NODO 1.38,24.75,74.93,1007.0,3905.0,90.2,-113,-3.5
2026-06-14 16:00:49,NODO 1.21,24.88,89.27,1006.0,3695.0,88.0,-111,3.0
2026-06-14 16:01:56,NODO 1.47,26.12,100.0,1003.0,4062.0,88.7,-99,11.8
2026-06-14 16:02:10,NODO 1.58,25.02,90.74,1006.0,3842.0,87.7,-105,8.8
2026-06-14 16:02:26,NODO 1.6,25.53,100.0,1006.0,3827.0,85.8,-90,13.8
2026-06-14 16:03:24,NODO 1.12,24.4,94.0,1006.0,3842.0,85.2,-115,-1.5
2026-06-14 16:03:42,NODO 1.4,25.75,100.0,1005.0,4013.0,88.4,-95,13.3
2026-06-14 16:03:46,NODO 1.57,24.48,81.68,1004.0,3881.0,86.5,-117,-5.5
2026-06-14 16:04:00,NODO 1.15,25.51,90.21,1006.0,3935.0,87.5,-118,-4.0
2026-06-14 16:04:30,NODO 1.39,25.64,72.79,1004.0,4131.0,90.5,-82,9.5
2026-06-14 16:04:39,NODO 1.55,24.58,79.56,1006.0,3842.0,90.5,-81,10.0
2026-06-14 16:05:29,NODO 1.32,24.81,100.0,1005.0,3817.0,88.6,-108,7.3
2026-06-14 16:05:32,NODO 1.46,25.02,86.77,1004.0,4067.0,90.4,-110,4.3
2026-06-14 16:06:12,NODO 1.37,25.78,76.4,1006.0,4052.0,91.6,-109,4.2
2026-06-14 16:09:14,NODO 1.29,24.39,100.0,1004.0,3896.0,89.2,-98,12.0
2026-06-14 16:09:19,NODO 1.19,24.84,67.34,1005.0,3812.0,88.9,-97,6.5
2026-06-14 16:09:43,NODO 1.20,25.11,100.0,1006.0,3832.0,89.1,-101,11.5
2026-06-14 16:12:41,NODO 1.60,25.26,85.89,1005.0,3891.0,87.3,-115,-7.0
2026-06-14 16:12:43,NODO 1.35,25.88,79.89,1005.0,4038.0,87.2,-85,9.2
2026-06-14 16:14:30,NODO 1.7,24.68,91.77,1005.0,3714.0,85.4,-113,2.5
2026-06-14 16:14:38,NODO 1.22,25.45,100.0,1005.0,4033.0,87.6,-93,9.2
2026-06-14 16:17:01,NODO 1.51,24.6,100.0,1006.0,3920.0,88.5,-107,1.8
2026-06-14 16:17:24,NODO 1.25,25.94,84.93,1005.0,4082.0,90.4,-83,9.2
2026-06-14 16:17:27,NODO 1.40,25.82,76.36,1004.0,4116.0,91.2,-89,9.8
2026-06-14 16:18:00,NODO 1.17,25.45,89.69,1005.0,3994.0,94.0,-87,10.0
2026-06-14 16:18:20,NODO 1.31,24.54,97.73,1006.0,3842.0,92.0,-116,-3.3
2026-06-14 16:18:41,NODO 1.56,24.47,76.22,1005.0,3768.0,90.5,-87,11.0
2026-06-14 16:18:58,NODO 1.53,24.67,78.56,1005.0,3935.0,89.0,-88,9.8
2026-06-14 16:19:36,NODO 1.24,25.21,86.6,1004.0,4092.0,88.8,-93,8.8
2026-06-14 16:20:27,NODO 1.2,24.7,94.88,1005.0,3807.0,86.9,-108,4.0
2026-06-14 16:20:50,NODO 1.10,24.73,96.23,1006.0,3949.0,88.0,-89,9.5
2026-06-14 16:21:01,NODO 1.30,0.0,0.0,0.0,3812.0,88.5,-115,-4.8
2026-06-14 16:21:04,NODO 1.50,24.57,80.19,1008.0,4121.0,90.3,-115,-0.8
2026-06-14 16:21:20,NODO 1.45,25.54,72.36,1005.0,4047.0,89.9,-102,10.8
2026-06-14 16:21:48,NODO 1.16,24.72,100.0,1006.0,3871.0,90.5,-115,-3.0
2026-06-14 16:22:36,NODO 1.43,25.98,71.79,1005.0,4047.0,91.5,-113,1.3
2026-06-14 16:23:33,NODO 1.44,25.67,81.79,1005.0,4082.0,94.2,-99,9.5
2026-06-14 16:24:14,NODO 1.41,26.12,67.89,1005.0,4033.0,93.3,-114,-4.8
2026-06-14 16:24:17,NODO 1.14,24.98,100.0,1005.0,3915.0,92.0,-82,14.5
2026-06-14 16:25:16,NODO 1.18,25.34,89.84,1005.0,3886.0,92.1,-91,10.0
2026-06-14 16:26:21,NODO 1.42,24.48,74.18,1005.0,3998.0,91.6,-116,-3.8
2026-06-14 16:26:57,NODO 1.3,25.03,100.0,1005.0,3660.0,87.4,-101,11.0
2026-06-14 16:27:50,NODO 1.59,24.91,82.77,1002.0,3572.0,81.9,-114,-3.5
2026-06-14 16:28:08,NODO 1.13,25.84,92.15,1005.0,4092.0,84.4,-99,11.0
2026-06-14 16:28:12,NODO 1.8,25.44,100.0,1004.0,3891.0,84.5,-112,3.0
2026-06-14 16:28:35,NODO 1.26,25.05,100.0,1005.0,3994.0,84.4,-91,9.5
2026-06-14 16:29:14,NODO 1.1,25.55,89.7,1005.0,3930.0,87.3,-112,2.8
2026-06-14 16:29:21,NODO 1.33,26.23,75.9,1005.0,4067.0,92.2,-89,13.5
2026-06-14 16:29:28,NODO 1.49,24.36,77.66,1003.0,3778.0,89.1,-97,-2.8
2026-06-14 16:29:28,NODO 1.48,24.95,77.08,1007.0,3881.0,89.0,-115,-2.0
2026-06-14 16:29:39,NODO 1.34,25.95,72.02,1003.0,4077.0,89.8,-85,10.0
2026-06-14 16:30:02,NODO 1.23,25.05,100.0,1004.0,3915.0,89.7,-109,2.8
2026-06-14 16:30:22,NODO 1.5,25.08,100.0,1005.0,3998.0,89.0,-99,11.5
2026-06-14 16:30:24,NODO 1.52,25.11,86.45,1005.0,3935.0,90.6,-113,-1.8
2026-06-14 16:30:40,NODO 1.38,24.95,74.56,1006.0,3905.0,90.8,-115,-1.8
2026-06-14 16:30:40,NODO 1.9,25.84,92.05,1005.0,4018.0,90.2,-111,5.8
2026-06-14 16:30:41,NODO 1.21,25.12,88.64,1005.0,3695.0,88.0,-115,-1.8
2026-06-14 16:31:50,NODO 1.47,26.44,100.0,1003.0,4062.0,88.7,-93,9.2
2026-06-14 16:32:05,NODO 1.58,25.18,92.24,1005.0,3847.0,87.8,-115,-3.5
2026-06-14 16:32:18,NODO 1.6,26.06,95.11,1005.0,3827.0,87.0,-101,8.0
2026-06-14 16:33:19,NODO 1.12,24.63,93.72,1006.0,3832.0,85.1,-107,-7.0
2026-06-14 16:33:34,NODO 1.4,26.14,94.81,1005.0,4013.0,88.3,-105,8.2
2026-06-14 16:33:38,NODO 1.57,24.56,82.0,1003.0,3881.0,86.5,-114,-5.5
2026-06-14 16:33:50,NODO 1.15,25.45,88.4,1005.0,3935.0,87.4,-116,-6.8
2026-06-14 16:34:24,NODO 1.39,25.88,72.13,1004.0,4131.0,90.4,-115,-3.0
2026-06-14 16:34:35,NODO 1.55,24.81,80.04,1005.0,3842.0,90.5,-116,-5.5
2026-06-14 16:35:23,NODO 1.32,24.95,100.0,1004.0,3817.0,88.6,-112,2.5
2026-06-14 16:35:24,NODO 1.46,25.4,82.99,1004.0,4067.0,90.4,-77,9.2
2026-06-14 16:36:02,NODO 1.37,26.36,76.18,1005.0,4047.0,91.5,-109,3.8
2026-06-14 16:39:09,NODO 1.29,24.57,100.0,1004.0,3900.0,89.2,-99,8.2
2026-06-14 16:39:12,NODO 1.19,25.05,67.63,1005.0,3798.0,88.8,-99,8.8
2026-06-14 16:39:35,NODO 1.20,25.2,100.0,1006.0,3822.0,88.8,-92,9.0
2026-06-14 16:42:41,NODO 1.60,25.47,86.57,1005.0,3896.0,87.1,-115,-2.3
2026-06-14 16:42:41,NODO 1.35,26.37,79.9,1005.0,4038.0,87.0,-107,7.3
2026-06-14 16:44:25,NODO 1.7,24.72,92.37,1004.0,3709.0,85.1,-106,6.5
2026-06-14 16:44:30,NODO 1.22,25.71,100.0,1004.0,4047.0,87.6,-91,9.0
2026-06-14 16:46:53,NODO 1.51,24.75,100.0,1006.0,3920.0,88.6,-105,2.2
2026-06-14 16:47:13,NODO 1.25,26.55,86.35,1004.0,4077.0,90.4,-106,-6.5
2026-06-14 16:47:18,NODO 1.40,26.22,78.59,1004.0,4121.0,91.2,-90,9.0
2026-06-14 16:47:52,NODO 1.17,25.69,90.71,1004.0,3989.0,94.0,-101,11.3
2026-06-14 16:48:15,NODO 1.31,24.73,97.32,1006.0,3842.0,92.0,-113,2.8
2026-06-14 16:48:32,NODO 1.56,24.54,76.46,1004.0,3778.0,90.6,-89,9.5
2026-06-14 16:48:51,NODO 1.53,24.77,78.65,1004.0,3915.0,89.0,-89,9.0
2026-06-14 16:49:31,NODO 1.24,25.8,86.28,1004.0,4092.0,88.7,-85,9.2
2026-06-14 16:50:17,NODO 1.2,24.94,94.27,1004.0,3807.0,86.8,-99,11.8
2026-06-14 16:50:43,NODO 1.10,24.89,96.16,1005.0,3959.0,88.0,-87,11.3
2026-06-14 16:50:54,NODO 1.30,0.0,0.0,0.0,3798.0,88.2,-116,-7.0
2026-06-14 16:50:56,NODO 1.50,24.81,80.31,1007.0,4121.0,90.3,-111,1.0
2026-06-14 16:51:16,NODO 1.45,26.02,72.81,1005.0,4047.0,89.8,-109,3.8
2026-06-14 16:51:42,NODO 1.16,24.99,100.0,1006.0,3881.0,90.6,-112,0.8
2026-06-14 16:52:28,NODO 1.43,26.49,72.33,1005.0,4047.0,91.4,-111,3.3
2026-06-14 16:53:25,NODO 1.44,26.08,79.83,1005.0,4082.0,94.3,-95,8.5
2026-06-14 16:54:07,NODO 1.14,25.08,100.0,1005.0,3905.0,92.1,-82,14.3
2026-06-14 16:54:07,NODO 1.41,26.57,67.84,1005.0,4028.0,91.9,-116,-6.0
2026-06-14 16:55:10,NODO 1.18,25.57,90.71,1004.0,3886.0,92.0,-90,14.0
2026-06-14 16:56:14,NODO 1.42,24.91,75.2,1004.0,4008.0,91.6,-115,-2.3
2026-06-14 16:56:50,NODO 1.3,25.19,100.0,1005.0,3651.0,87.3,-94,9.0
2026-06-14 16:57:41,NODO 1.59,25.01,84.61,1001.0,3557.0,83.3,-117,-2.0
2026-06-14 16:58:02,NODO 1.13,26.04,92.3,1004.0,4092.0,84.2,-98,10.5
2026-06-14 16:58:04,NODO 1.8,25.69,100.0,1004.0,3891.0,84.3,-107,1.3
2026-06-14 16:58:27,NODO 1.26,25.4,100.0,1004.0,3998.0,84.1,-116,-7.8
2026-06-14 16:59:08,NODO 1.1,25.77,90.0,1004.0,3930.0,87.2,-104,9.3
2026-06-14 16:59:12,NODO 1.33,26.68,75.11,1005.0,4067.0,92.3,-92,13.5
2026-06-14 16:59:20,NODO 1.49,24.59,77.35,1003.0,3778.0,89.1,-97,9.0
2026-06-14 16:59:21,NODO 1.48,25.05,78.68,1006.0,3871.0,88.9,-101,4.8
2026-06-14 16:59:30,NODO 1.34,26.36,71.45,1003.0,4077.0,89.7,-87,10.0
2026-06-14 16:59:43,NODO 1.36,24.82,70.11,1002.0,3861.0,89.0,-109,5.0
2026-06-14 16:59:56,NODO 1.23,25.16,100.0,1004.0,3915.0,87.5,-112,2.5
2026-06-14 17:00:15,NODO 1.5,25.39,100.0,1005.0,3998.0,89.7,-109,5.2
2026-06-14 17:00:18,NODO 1.52,25.35,85.37,1005.0,3930.0,90.3,-115,-2.3
2026-06-14 17:00:31,NODO 1.21,25.25,88.83,1005.0,3695.0,86.5,-114,1.5
2026-06-14 17:00:32,NODO 1.38,25.11,77.31,1006.0,3905.0,86.9,-111,-1.5
2026-06-14 17:00:32,NODO 1.9,26.26,92.23,1005.0,4018.0,88.0,-113,0.5
