time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-25 15:02:35,NODO 1.01,25.98,100.0,1002.0,3822.0,76.5,-95,8.8
2026-08-25 15:04:27,NODO 1.53,25.78,100.0,1002.0,3915.0,80.0,-118,-5.8
2026-08-25 15:04:27,NODO 1.14,26.13,100.0,1002.0,3886.0,88.0,-81,9.5
2026-08-25 15:04:27,NODO 1.32,26.19,100.0,1002.0,3567.0,85.5,-103,9.0
2026-08-25 15:04:28,NODO 1.14,26.14,100.0,1002.0,3886.0,82.5,-99,10.8
2026-08-25 15:06:02,NODO 1.23,26.28,100.0,1001.0,3847.0,82.9,-114,1.8
2026-08-25 15:06:16,NODO 1.41,26.57,72.71,1002.0,4028.0,84.5,-113,2.8
2026-08-25 15:06:29,NODO 1.26,26.14,100.0,1002.0,3984.0,85.6,-97,8.5
2026-08-25 15:06:39,NODO 1.54,25.92,82.71,999.0,4018.0,90.1,-113,1.2
2026-08-25 15:07:25,NODO 1.57,25.15,100.0,1001.0,3675.0,88.0,-117,-9.5
2026-08-25 15:08:25,NODO 1.42,25.47,75.04,1002.0,3998.0,89.5,-107,
2026-08-25 15:08:42,NODO 1.59,25.99,93.18,999.0,3861.0,87.9,-119,-9.5
2026-08-25 15:08:53,NODO 1.13,27.19,100.0,1002.0,4087.0,88.9,-105,7.5
2026-08-25 15:09:15,NODO 1.24,25.74,100.0,1001.0,4101.0,89.7,-105,7.8
2026-08-25 15:09:25,NODO 1.45,26.42,65.7,1002.0,4047.0,93.4,-118,-4.5
2026-08-25 15:10:02,NODO 1.16,25.89,100.0,1002.0,3905.0,92.5,-117,-7.5
2026-08-25 15:10:31,NODO 1.58,26.03,89.95,1003.0,3758.0,91.5,-118,-0.2
2026-08-25 15:10:41,NODO 1.55,25.56,100.0,1003.0,3905.0,89.7,-118,-5.5
2026-08-25 15:10:47,NODO 1.46,25.84,100.0,1001.0,4067.0,89.3,-109,-8.8
2026-08-25 15:11:21,NODO 1.09,26.72,100.0,1002.0,4052.0,89.4,-118,-5.2
2026-08-25 15:11:46,NODO 1.27,26.28,87.62,1000.0,4013.0,90.5,-106,6.0
2026-08-25 15:13:07,NODO 1.60,26.07,91.97,1002.0,3881.0,91.7,-115,-0.8
2026-08-25 15:13:55,NODO 1.43,26.48,86.1,1002.0,4067.0,93.3,-119,-8.0
2026-08-25 15:14:09,NODO 1.28,26.36,100.0,1002.0,3881.0,91.4,-113,3.0
2026-08-25 15:14:13,NODO 1.20,26.28,100.0,1003.0,3621.0,87.1,-87,9.8
2026-08-25 15:14:29,NODO 1.35,26.6,97.76,1002.0,4052.0,87.5,-93,10.0
2026-08-25 15:15:38,NODO 1.19,26.16,67.19,1002.0,3778.0,86.5,-97,12.5
2026-08-25 15:15:43,NODO 1.36,25.48,100.0,1000.0,3739.0,82.4,-109,4.0
2026-08-25 15:16:19,NODO 1.15,26.87,100.0,1002.0,3856.0,82.1,-98,6.8
2026-08-25 15:16:38,NODO 1.08,26.59,100.0,1001.0,3278.0,70.1,-99,7.0
2026-08-25 15:17:10,NODO 1.22,26.92,93.22,1002.0,4047.0,69.7,-119,-6.8
2026-08-25 15:17:17,NODO 1.07,25.83,100.0,1002.0,3915.0,76.8,-113,4.0
2026-08-25 15:18:52,NODO 1.39,26.08,77.47,1001.0,3945.0,82.0,-102,8.0
2026-08-25 15:20:11,NODO 1.49,25.63,87.39,1000.0,3626.0,75.5,-118,-6.5
2026-08-25 15:20:24,NODO 1.31,25.35,100.0,1003.0,3675.0,84.4,-84,8.8
2026-08-25 15:21:29,NODO 1.02,25.79,99.15,1002.0,3709.0,78.5,-95,10.0
2026-08-25 15:21:59,NODO 1.12,25.65,100.0,1003.0,2127.0,5.8,-88,9.2
2026-08-25 15:22:04,NODO 1.04,27.12,100.0,1001.0,3891.0,5.3,-99,8.8
2026-08-25 15:22:39,NODO 1.34,25.91,87.39,1000.0,4092.0,9.9,-96,10.5
2026-08-25 15:22:54,NODO 1.11,25.63,94.76,1000.0,3817.0,11.4,-105,6.8
2026-08-25 15:23:18,NODO 1.40,26.28,98.11,1001.0,4121.0,16.0,-117,-0.2
2026-08-25 15:23:19,NODO 1.50,25.64,83.27,1004.0,4121.0,92.9,-115,2.5
2026-08-25 15:24:28,NODO 1.10,25.58,100.0,1002.0,3886.0,92.9,-114,0.5
2026-08-25 15:25:04,NODO 1.25,26.3,93.87,1002.0,4087.0,92.8,-93,9.8
2026-08-25 15:26:17,NODO 1.05,26.06,100.0,1002.0,3959.0,94.2,-96,9.8
2026-08-25 15:27:45,NODO 1.37,26.25,69.35,1002.0,4067.0,93.7,-117,-7.5
2026-08-25 15:27:47,NODO 1.38,25.95,86.09,1003.0,3822.0,90.7,-111,6.5
2026-08-25 15:27:52,NODO 1.33,26.6,78.99,1001.0,4052.0,92.4,-105,7.0
2026-08-25 15:28:31,NODO 1.51,26.1,100.0,1003.0,3881.0,90.3,-95,9.2
2026-08-25 15:29:19,NODO 1.17,26.49,100.0,1001.0,3905.0,89.8,-103,6.5
2026-08-25 15:29:52,NODO 1.48,25.39,100.0,1003.0,3847.0,87.6,-114,-2.2
2026-08-25 15:30:00,NODO 1.03,25.58,100.0,1002.0,3234.0,80.3,-109,7.5
2026-08-25 15:30:22,NODO 1.29,25.47,100.0,1001.0,3822.0,68.5,-108,7.2
2026-08-25 15:30:25,NODO 1.44,26.07,84.94,1002.0,4082.0,79.5,-109,5.2
2026-08-25 15:32:28,NODO 1.01,25.77,100.0,1002.0,3793.0,73.9,-118,-5.2
2026-08-25 15:34:16,NODO 1.53,25.47,100.0,1001.0,3915.0,77.3,-108,7.8
2026-08-25 15:34:17,NODO 1.32,25.9,100.0,1002.0,3553.0,83.8,-101,8.5
2026-08-25 15:34:18,NODO 1.14,26.2,100.0,1002.0,3886.0,84.7,-114,0.5
2026-08-25 15:35:55,NODO 1.23,25.81,100.0,1001.0,3827.0,81.1,-113,5.0
2026-08-25 15:36:04,NODO 1.41,26.25,73.56,1002.0,4028.0,84.4,-111,-1.8
2026-08-25 15:36:21,NODO 1.26,25.57,100.0,1002.0,3984.0,85.3,-99,9.8
2026-08-25 15:36:32,NODO 1.54,25.76,81.65,999.0,4028.0,90.0,-36,7.5
2026-08-25 15:37:20,NODO 1.57,24.86,100.0,1001.0,3675.0,87.9,-120,-6.8
2026-08-25 15:38:20,NODO 1.42,24.9,77.38,1002.0,3998.0,89.6,-119,-2.2
2026-08-25 15:38:34,NODO 1.59,25.45,93.29,999.0,3886.0,88.2,-120,-8.0
2026-08-25 15:38:45,NODO 1.13,26.75,100.0,1002.0,4087.0,89.2,-118,-4.2
2026-08-25 15:39:10,NODO 1.24,25.04,100.0,1001.0,4101.0,90.0,-114,2.2
2026-08-25 15:39:19,NODO 1.45,25.89,70.78,1002.0,4047.0,93.7,-87,10.5
2026-08-25 15:39:56,NODO 1.16,25.26,100.0,1002.0,3900.0,92.7,-118,-6.5
2026-08-25 15:40:23,NODO 1.58,25.56,88.82,1002.0,3729.0,91.1,-117,-3.2
2026-08-25 15:40:34,NODO 1.55,25.47,100.0,1003.0,3905.0,89.3,-111,5.5
2026-08-25 15:40:41,NODO 1.46,25.28,100.0,1001.0,4067.0,89.0,-84,10.0
2026-08-25 15:41:15,NODO 1.09,26.34,100.0,1002.0,4047.0,89.0,-118,-0.5
2026-08-25 15:41:38,NODO 1.27,25.85,87.4,999.0,4013.0,90.1,-106,7.5
2026-08-25 15:43:01,NODO 1.60,25.48,89.45,1002.0,3871.0,91.5,-109,-5.0
2026-08-25 15:43:47,NODO 1.43,25.84,83.52,1002.0,4067.0,93.2,-108,5.8
2026-08-25 15:44:00,NODO 1.28,25.72,100.0,1002.0,3886.0,91.3,-108,2.2
2026-08-25 15:44:06,NODO 1.20,25.65,100.0,1003.0,3611.0,87.0,-111,5.0
2026-08-25 15:44:20,NODO 1.35,26.12,90.35,1002.0,4052.0,87.4,-95,8.8
2026-08-25 15:45:29,NODO 1.19,25.57,65.38,1002.0,3778.0,86.4,-88,11.8
2026-08-25 15:45:34,NODO 1.36,24.85,100.0,1000.0,3739.0,82.4,-114,0.2
2026-08-25 15:46:09,NODO 1.15,26.2,100.0,1002.0,3871.0,82.2,-93,10.5
2026-08-25 15:46:29,NODO 1.08,26.03,100.0,1001.0,3273.0,70.6,-118,-15.2
2026-08-25 15:47:02,NODO 1.22,26.17,92.44,1002.0,4033.0,69.2,-96,8.2
2026-08-25 15:47:14,NODO 1.07,25.41,100.0,1002.0,3915.0,76.5,-108,6.8
2026-08-25 15:48:45,NODO 1.39,25.45,77.35,1001.0,3945.0,82.0,-101,9.8
2026-08-25 15:50:00,NODO 1.49,25.15,86.37,1000.0,3631.0,74.9,-113,2.0
2026-08-25 15:50:15,NODO 1.31,24.81,100.0,1003.0,3675.0,84.3,-112,-1.8
2026-08-25 15:51:22,NODO 1.02,25.16,98.36,1002.0,3709.0,78.8,-118,-9.2
2026-08-25 15:51:51,NODO 1.12,24.93,100.0,1003.0,2112.0,5.7,-118,-1.5
2026-08-25 15:51:55,NODO 1.04,26.33,100.0,1002.0,3891.0,5.2,-96,9.2
2026-08-25 15:52:28,NODO 1.34,25.28,86.83,1000.0,4082.0,9.7,-94,9.2
2026-08-25 15:52:45,NODO 1.11,25.03,94.69,1000.0,3788.0,10.8,-114,1.2
2026-08-25 15:53:09,NODO 1.40,25.7,99.45,1001.0,4121.0,14.9,-99,9.8
2026-08-25 15:53:13,NODO 1.50,25.15,83.61,1004.0,4106.0,92.4,-119,-9.0
2026-08-25 15:54:18,NODO 1.10,25.05,100.0,1002.0,3891.0,92.4,-103,7.2
2026-08-25 15:54:55,NODO 1.25,25.71,94.9,1002.0,4087.0,92.4,-119,-2.8
2026-08-25 15:55:38,NODO 1.52,24.82,87.82,1002.0,3930.0,93.8,-116,0.2
2026-08-25 15:55:58,NODO 1.56,25.14,87.94,1002.0,3626.0,88.9,-104,6.8
2026-08-25 15:56:08,NODO 1.05,25.52,100.0,1002.0,3959.0,87.4,-97,9.5
2026-08-25 15:57:43,NODO 1.37,25.85,70.43,1002.0,4057.0,89.1,-116,-3.0
2026-08-25 15:57:43,NODO 1.38,25.45,85.97,1003.0,3793.0,86.2,-105,9.2
2026-08-25 15:57:44,NODO 1.33,26.25,80.45,1002.0,4052.0,87.4,-91,6.2
2026-08-25 15:58:23,NODO 1.51,25.65,100.0,1003.0,3881.0,89.9,-96,10.0
2026-08-25 15:59:08,NODO 1.17,26.01,100.0,1001.0,3900.0,89.3,-93,8.5
2026-08-25 15:59:46,NODO 1.48,24.86,99.03,1003.0,3847.0,87.2,-115,-0.5
2026-08-25 15:59:51,NODO 1.03,25.29,100.0,1002.0,3244.0,80.3,-105,6.2
2026-08-25 16:00:13,NODO 1.29,25.04,100.0,1001.0,3822.0,69.2,-118,-4.0
2026-08-25 16:00:14,NODO 1.44,25.66,84.85,1002.0,4082.0,79.8,-109,4.8
2026-08-25 16:02:20,NODO 1.01,25.47,100.0,1002.0,3783.0,73.9,-117,-8.8
2026-08-25 16:04:09,NODO 1.14,25.96,100.0,1002.0,3886.0,75.9,-82,10.2
2026-08-25 16:04:09,NODO 1.32,25.59,100.0,1002.0,3557.0,83.3,-102,4.2
2026-08-25 16:04:09,NODO 1.53,25.21,100.0,1001.0,3915.0,84.6,-105,6.0
2026-08-25 16:05:44,NODO 1.23,25.66,100.0,1001.0,3827.0,81.0,-119,-3.8
2026-08-25 16:05:51,NODO 1.41,26.19,75.58,1002.0,4038.0,84.6,-114,0.2
2026-08-25 16:06:14,NODO 1.26,25.42,100.0,1002.0,3984.0,85.7,-109,6.2
2026-08-25 16:06:24,NODO 1.54,25.73,84.61,999.0,4028.0,90.4,-116,
2026-08-25 16:07:12,NODO 1.57,24.71,100.0,1001.0,3675.0,88.0,-119,-7.2
2026-08-25 16:08:12,NODO 1.42,24.84,78.31,1002.0,3998.0,89.7,-106,6.5
2026-08-25 16:08:25,NODO 1.59,25.21,96.1,999.0,3861.0,88.0,-118,-11.0
2026-08-25 16:08:37,NODO 1.13,26.8,100.0,1002.0,4082.0,88.9,-113,4.0
2026-08-25 16:09:06,NODO 1.24,25.83,100.0,1001.0,4101.0,89.7,-84,7.5
2026-08-25 16:09:11,NODO 1.45,25.68,71.58,1002.0,4047.0,93.4,-91,9.8
2026-08-25 16:09:49,NODO 1.16,26.11,100.0,1002.0,3905.0,92.5,-89,5.2
2026-08-25 16:10:19,NODO 1.58,25.46,90.99,1002.0,3758.0,91.4,-115,0.2
2026-08-25 16:10:28,NODO 1.55,25.29,100.0,1003.0,3905.0,89.7,-119,-6.2
2026-08-25 16:10:34,NODO 1.46,25.42,100.0,1001.0,4062.0,89.3,-85,10.5
2026-08-25 16:11:06,NODO 1.09,26.19,100.0,1002.0,4047.0,89.3,-119,-3.2
2026-08-25 16:11:31,NODO 1.27,25.78,91.67,999.0,4013.0,90.3,-117,-9.2
2026-08-25 16:12:55,NODO 1.60,25.53,92.37,1002.0,3881.0,91.6,-110,4.0
2026-08-25 16:13:39,NODO 1.43,26.03,88.8,1002.0,4067.0,93.2,-113,4.5
2026-08-25 16:13:51,NODO 1.28,25.68,100.0,1002.0,3891.0,91.5,-111,4.2
2026-08-25 16:13:56,NODO 1.20,25.63,100.0,1003.0,3616.0,87.2,-114,2.0
2026-08-25 16:14:12,NODO 1.35,26.34,93.97,1001.0,4052.0,87.6,-109,6.0
2026-08-25 16:15:22,NODO 1.19,25.53,66.21,1002.0,3778.0,86.5,-96,11.2
2026-08-25 16:15:28,NODO 1.36,25.0,100.0,999.0,3739.0,82.5,-115,-0.8
2026-08-25 16:16:00,NODO 1.15,26.19,100.0,1002.0,3871.0,82.2,-105,8.0
2026-08-25 16:16:22,NODO 1.08,26.11,100.0,1001.0,3214.0,63.9,-119,-10.0
2026-08-25 16:16:54,NODO 1.22,26.57,92.78,1002.0,4038.0,62.0,-99,8.8
2026-08-25 16:17:08,NODO 1.07,25.29,100.0,1002.0,3915.0,73.9,-117,-1.2
2026-08-25 16:18:41,NODO 1.39,25.87,81.01,1001.0,3945.0,81.2,-117,-5.0
2026-08-25 16:19:50,NODO 1.49,25.18,87.77,1000.0,3626.0,71.9,-109,6.2
2026-08-25 16:20:03,NODO 1.31,24.79,100.0,1003.0,3675.0,84.3,-89,10.0
2026-08-25 16:21:12,NODO 1.02,25.26,100.0,1001.0,3714.0,78.8,-113,0.5
2026-08-25 16:21:44,NODO 1.12,25.37,100.0,1002.0,2083.0,5.4,-120,-7.5
2026-08-25 16:21:47,NODO 1.04,26.49,100.0,1001.0,3896.0,4.9,-114,0.8
2026-08-25 16:22:21,NODO 1.34,25.98,87.03,1000.0,4092.0,9.6,-69,10.0
2026-08-25 16:22:38,NODO 1.11,25.06,96.41,1000.0,3788.0,10.7,-115,-5.0
2026-08-25 16:23:03,NODO 1.40,26.23,97.82,1001.0,4116.0,14.8,-111,-4.0
2026-08-25 16:23:05,NODO 1.50,25.3,84.75,1004.0,4121.0,92.6,-120,-7.5
2026-08-25 16:24:18,NODO 1.10,25.26,100.0,1002.0,3886.0,92.5,-85,8.0
2026-08-25 16:24:48,NODO 1.25,26.42,93.59,1002.0,4077.0,92.4,-108,6.8
2026-08-25 16:25:33,NODO 1.52,25.09,89.17,1002.0,3925.0,93.8,-119,-1.8
2026-08-25 16:25:50,NODO 1.56,25.12,89.45,1001.0,3631.0,88.9,-118,-5.2
2026-08-25 16:25:59,NODO 1.05,25.74,100.0,1002.0,3959.0,87.3,-98,8.2
2026-08-25 16:27:29,NODO 1.38,25.54,87.25,1003.0,3822.0,86.6,-112,4.5
2026-08-25 16:27:30,NODO 1.37,26.55,71.13,1002.0,4062.0,86.5,-119,-4.0
2026-08-25 16:27:36,NODO 1.33,26.95,78.76,1001.0,4052.0,87.8,-90,10.0
2026-08-25 16:28:16,NODO 1.51,25.61,100.0,1002.0,3881.0,90.3,-103,8.2
2026-08-25 16:29:01,NODO 1.17,26.4,100.0,1001.0,3905.0,89.7,-103,7.8
2026-08-25 16:29:41,NODO 1.48,25.03,100.0,1003.0,3847.0,90.0,-106,6.8
2026-08-25 16:29:44,NODO 1.03,25.63,100.0,1002.0,3239.0,80.3,-90,10.5
2026-08-25 16:30:06,NODO 1.29,25.16,100.0,1001.0,3822.0,69.2,-90,9.5
2026-08-25 16:30:06,NODO 1.44,26.12,82.76,1001.0,4082.0,79.8,-99,9.2
2026-08-25 16:32:14,NODO 1.01,25.66,100.0,1002.0,3778.0,73.4,-105,7.0
2026-08-25 16:34:01,NODO 1.14,25.92,100.0,1002.0,3891.0,75.6,-83,9.0
2026-08-25 16:34:03,NODO 1.32,25.54,100.0,1001.0,3553.0,83.2,-118,-6.8
2026-08-25 16:34:03,NODO 1.53,25.31,100.0,1001.0,3915.0,84.6,-115,0.5
2026-08-25 16:35:38,NODO 1.23,25.78,100.0,1001.0,3827.0,80.9,-111,-1.8
2026-08-25 16:36:06,NODO 1.26,25.73,100.0,1002.0,3984.0,83.9,-115,1.0
2026-08-25 16:36:17,NODO 1.54,26.29,81.93,999.0,4028.0,85.6,-113,5.2
2026-08-25 16:37:04,NODO 1.57,24.87,100.0,1001.0,3675.0,86.8,-120,-5.0
2026-08-25 16:38:04,NODO 1.42,25.32,77.33,1002.0,3998.0,87.6,-119,-3.5
2026-08-25 16:38:15,NODO 1.59,25.39,97.09,999.0,3861.0,88.0,-117,-4.0
2026-08-25 16:38:31,NODO 1.13,26.88,100.0,1002.0,4092.0,89.0,-108,7.0
2026-08-25 16:39:00,NODO 1.24,26.05,100.0,1001.0,4092.0,89.7,-111,6.2
2026-08-25 16:39:03,NODO 1.45,26.1,69.62,1002.0,4047.0,93.4,-105,9.0
2026-08-25 16:39:41,NODO 1.16,26.27,100.0,1002.0,3905.0,92.5,-118,-5.2
2026-08-25 16:40:13,NODO 1.58,25.83,92.35,1002.0,3758.0,91.4,-114,2.0
2026-08-25 16:40:20,NODO 1.55,25.35,100.0,1003.0,3900.0,89.5,-108,6.0
2026-08-25 16:40:26,NODO 1.46,25.95,100.0,1001.0,4057.0,89.2,-85,10.0
2026-08-25 16:40:58,NODO 1.09,26.56,100.0,1002.0,4047.0,89.2,-118,-6.8
2026-08-25 16:41:24,NODO 1.27,26.02,91.93,999.0,4013.0,90.2,-117,-3.0
2026-08-25 16:42:49,NODO 1.60,25.73,92.59,1002.0,3881.0,91.5,-114,-2.8
2026-08-25 16:43:30,NODO 1.43,26.58,86.45,1002.0,4067.0,93.2,-113,1.0
2026-08-25 16:43:43,NODO 1.28,25.88,100.0,1002.0,3881.0,91.4,-113,3.5
2026-08-25 16:43:49,NODO 1.20,25.79,100.0,1003.0,3621.0,87.1,-79,9.0
2026-08-25 16:44:06,NODO 1.35,26.92,88.74,1002.0,4052.0,87.5,-117,1.5
2026-08-25 16:45:14,NODO 1.19,25.76,66.12,1002.0,3768.0,86.4,-88,11.0
2026-08-25 16:45:22,NODO 1.36,25.11,100.0,999.0,3739.0,82.3,-113,-0.2
2026-08-25 16:45:53,NODO 1.15,26.52,100.0,1002.0,3851.0,81.9,-100,9.5
2026-08-25 16:46:17,NODO 1.08,26.48,100.0,1001.0,3200.0,58.0,-100,9.0
2026-08-25 16:46:49,NODO 1.22,26.85,91.96,1002.0,4047.0,57.3,-112,-0.2
2026-08-25 16:47:05,NODO 1.07,25.3,100.0,1002.0,3915.0,72.6,-115,0.2
2026-08-25 16:48:34,NODO 1.39,26.42,80.36,1001.0,3935.0,80.7,-119,-6.0
2026-08-25 16:49:42,NODO 1.49,25.28,88.47,1000.0,3621.0,70.9,-113,3.2
2026-08-25 16:49:55,NODO 1.31,25.14,100.0,1002.0,3675.0,84.2,-93,9.5
2026-08-25 16:51:04,NODO 1.02,25.55,100.0,1001.0,3709.0,77.8,-109,6.2
2026-08-25 16:51:37,NODO 1.12,25.68,100.0,1002.0,2063.0,5.0,-119,-6.5
2026-08-25 16:51:42,NODO 1.04,26.77,100.0,1001.0,3900.0,4.4,-118,-7.0
2026-08-25 16:52:13,NODO 1.34,26.52,85.28,999.0,4087.0,9.3,-69,9.2
2026-08-25 16:52:30,NODO 1.11,25.14,97.41,1000.0,3817.0,10.8,-107,6.0
2026-08-25 16:52:57,NODO 1.50,25.45,84.63,1004.0,4116.0,14.8,-117,2.2
2026-08-25 16:52:58,NODO 1.40,26.64,95.81,1001.0,4121.0,92.9,-96,9.2
2026-08-25 16:54:01,NODO 1.10,25.45,100.0,1002.0,3891.0,92.8,-107,8.5
2026-08-25 16:54:37,NODO 1.25,26.82,91.67,1001.0,4077.0,92.7,-115,1.2
2026-08-25 16:55:27,NODO 1.52,25.57,89.73,1002.0,3925.0,93.8,-112,3.8
2026-08-25 16:55:45,NODO 1.56,25.18,90.38,1001.0,3621.0,88.8,-113,3.0
2026-08-25 16:55:53,NODO 1.05,26.12,100.0,1002.0,3959.0,87.2,-101,8.0
2026-08-25 16:57:22,NODO 1.38,25.7,88.18,1003.0,3822.0,86.5,-119,-8.0
2026-08-25 16:57:25,NODO 1.37,27.09,71.12,1002.0,4062.0,86.4,-107,8.0
2026-08-25 16:57:31,NODO 1.33,27.37,78.16,1001.0,4052.0,87.7,-93,9.2
2026-08-25 16:58:09,NODO 1.51,25.72,100.0,1002.0,3861.0,90.1,-102,6.8
2026-08-25 16:58:54,NODO 1.17,26.76,100.0,1001.0,3905.0,89.5,-102,7.2
2026-08-25 16:59:35,NODO 1.03,25.92,100.0,1002.0,3244.0,83.2,-105,8.0
2026-08-25 16:59:35,NODO 1.48,25.22,100.0,1003.0,3847.0,80.1,-118,-3.5
2026-08-25 16:59:57,NODO 1.29,25.42,100.0,1001.0,3822.0,67.2,-118,-3.0
2026-08-25 17:00:01,NODO 1.44,26.39,84.91,1002.0,4082.0,80.0,-109,5.5
2026-08-25 17:02:07,NODO 1.01,25.99,100.0,1002.0,3773.0,73.4,-111,6.2
2026-08-25 17:03:51,NODO 1.14,26.16,100.0,1002.0,3886.0,86.6,-114,0.2
2026-08-25 17:03:53,NODO 1.32,25.64,100.0,1001.0,3553.0,83.1,-115,1.2
2026-08-25 17:03:56,NODO 1.53,25.44,100.0,1001.0,3915.0,84.4,-113,-0.8
2026-08-25 17:05:31,NODO 1.23,25.94,100.0,1001.0,3827.0,80.8,-112,5.0
2026-08-25 17:05:32,NODO 1.41,27.04,71.54,1002.0,4033.0,84.5,-115,0.2
2026-08-25 17:05:59,NODO 1.26,26.11,100.0,1002.0,3984.0,85.6,-107,8.0
2026-08-25 17:06:12,NODO 1.54,26.48,82.72,999.0,4028.0,90.4,-35,10.5
2026-08-25 17:06:59,NODO 1.57,25.07,100.0,1001.0,3675.0,88.0,-119,-12.8
2026-08-25 17:07:57,NODO 1.42,25.7,77.39,1002.0,3998.0,89.7,-110,4.2
2026-08-25 17:08:07,NODO 1.59,25.59,97.82,999.0,3861.0,88.0,-120,-6.2
2026-08-25 17:08:24,NODO 1.13,26.97,100.0,1002.0,4087.0,89.0,-117,-0.2
2026-08-25 17:08:55,NODO 1.24,26.69,100.0,1001.0,4101.0,89.7,-113,3.0
2026-08-25 17:08:57,NODO 1.45,26.49,72.35,1002.0,4047.0,93.4,-117,0.2
2026-08-25 17:09:35,NODO 1.16,26.86,100.0,1002.0,3915.0,92.6,-120,-6.2
2026-08-25 17:10:05,NODO 1.58,26.09,92.99,1002.0,3758.0,91.6,-120,-1.0
2026-08-25 17:10:14,NODO 1.55,25.57,100.0,1003.0,3905.0,89.8,-117,-1.2
2026-08-25 17:10:22,NODO 1.46,26.35,100.0,1001.0,4057.0,89.3,-85,9.5
2026-08-25 17:10:50,NODO 1.09,26.8,100.0,1002.0,4047.0,89.3,-119,-1.5
2026-08-25 17:11:16,NODO 1.27,26.33,90.76,999.0,4013.0,90.3,-117,-6.0
2026-08-25 17:13:23,NODO 1.43,26.89,86.94,1002.0,4067.0,93.4,-102,8.8
2026-08-25 17:13:41,NODO 1.20,26.03,100.0,1003.0,3621.0,90.5,-117,-3.2
2026-08-25 17:13:56,NODO 1.35,27.15,88.44,1002.0,4052.0,90.5,-97,7.2
2026-08-25 17:15:06,NODO 1.19,25.94,66.13,1002.0,3778.0,87.8,-96,12.5
2026-08-25 17:15:15,NODO 1.36,25.32,100.0,999.0,3739.0,85.1,-113,3.5
2026-08-25 17:15:44,NODO 1.15,26.71,100.0,1002.0,3851.0,82.0,-95,9.5
2026-08-25 17:16:12,NODO 1.08,26.66,100.0,1001.0,3200.0,59.3,-102,10.2
2026-08-25 17:16:43,NODO 1.22,27.13,92.16,1002.0,4047.0,58.7,-113,4.8
2026-08-25 17:17:00,NODO 1.07,25.42,100.0,1002.0,3915.0,72.6,-113,3.8
2026-08-25 17:18:30,NODO 1.39,26.67,80.21,1001.0,3945.0,80.8,-106,8.2
2026-08-25 17:19:34,NODO 1.49,25.39,89.12,1000.0,3621.0,71.4,-108,3.2
2026-08-25 17:19:47,NODO 1.31,25.47,100.0,1003.0,3675.0,84.3,-118,-3.5
2026-08-25 17:20:54,NODO 1.02,25.82,100.0,1001.0,3709.0,78.2,-99,8.8
2026-08-25 17:21:32,NODO 1.12,26.13,100.0,1002.0,2053.0,5.0,-118,-3.5
2026-08-25 17:21:34,NODO 1.04,27.12,100.0,1001.0,3896.0,4.1,-119,-6.2
2026-08-25 17:22:03,NODO 1.34,26.92,84.24,1000.0,4082.0,9.2,-94,9.8
2026-08-25 17:22:23,NODO 1.11,25.32,98.76,1000.0,3817.0,10.6,-109,5.2
2026-08-25 17:22:50,NODO 1.50,25.55,85.63,1004.0,4101.0,14.5,-112,1.8
2026-08-25 17:22:50,NODO 1.40,26.86,93.52,1001.0,4121.0,92.7,-115,-0.8
2026-08-25 17:23:53,NODO 1.10,25.68,100.0,1002.0,3891.0,92.6,-102,8.2
2026-08-25 17:24:29,NODO 1.25,27.13,92.02,1001.0,4077.0,92.6,-91,8.8
2026-08-25 17:25:19,NODO 1.52,25.98,90.05,1002.0,3925.0,93.7,-119,-3.0
2026-08-25 17:25:38,NODO 1.56,25.31,92.59,1001.0,3626.0,88.9,-107,7.8
2026-08-25 17:25:46,NODO 1.05,26.44,100.0,1001.0,3959.0,87.3,-113,-8.2
2026-08-25 17:27:15,NODO 1.38,25.9,88.76,1003.0,3822.0,86.6,-119,-6.0
2026-08-25 17:27:17,NODO 1.37,27.23,70.79,1002.0,4067.0,86.5,-120,-3.2
2026-08-25 17:27:26,NODO 1.33,27.47,76.89,1001.0,4052.0,87.8,-96,10.2
2026-08-25 17:28:02,NODO 1.51,25.86,100.0,1002.0,3861.0,90.1,-95,9.2
2026-08-25 17:28:47,NODO 1.17,26.87,100.0,1001.0,3900.0,89.5,-101,9.0
2026-08-25 17:29:28,NODO 1.03,26.36,100.0,1001.0,3239.0,83.1,-84,10.0
2026-08-25 17:29:30,NODO 1.48,25.53,100.0,1003.0,3847.0,80.0,-101,8.8
2026-08-25 17:29:48,NODO 1.29,25.83,100.0,1001.0,3822.0,65.9,-102,9.5
2026-08-25 17:29:53,NODO 1.44,26.54,86.23,1001.0,4082.0,79.5,-103,7.8
2026-08-25 17:32:02,NODO 1.01,26.34,100.0,1001.0,3773.0,73.1,-119,-7.0
2026-08-25 17:33:41,NODO 1.14,26.34,100.0,1002.0,3891.0,86.7,-89,10.0
2026-08-25 17:33:46,NODO 1.32,25.83,100.0,1001.0,3557.0,83.2,-113,5.5
2026-08-25 17:33:50,NODO 1.53,25.62,100.0,1001.0,3915.0,84.5,-109,6.5
2026-08-25 17:35:26,NODO 1.41,27.19,72.98,1002.0,4028.0,83.8,-109,4.0
2026-08-25 17:35:27,NODO 1.23,26.13,100.0,1001.0,3827.0,84.5,-109,4.8
