time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-05 16:47:05,NODO 1.17,27.05,100.0,1000.0,3915.0,89.9,-104,8.0
2026-09-05 16:47:37,NODO 1.44,27.87,73.68,1001.0,4082.0,91.9,-103,8.0
2026-09-05 16:49:29,NODO 1.41,28.98,63.67,1001.0,4047.0,91.2,-118,-2.8
2026-09-05 16:49:56,NODO 1.33,29.28,69.39,1001.0,4067.0,92.5,-104,7.5
2026-09-05 16:49:59,NODO 1.29,25.79,100.0,1000.0,3793.0,91.5,-99,6.8
2026-09-05 16:50:09,NODO 1.52,26.29,87.72,1001.0,3930.0,91.7,-117,-3.5
2026-09-05 16:50:11,NODO 1.56,24.72,96.14,1001.0,3582.0,86.7,-100,9.2
2026-09-05 16:53:33,NODO 1.26,26.66,100.0,1001.0,3959.0,85.8,-101,8.5
2026-09-05 16:53:37,NODO 1.37,29.42,69.17,1001.0,4067.0,85.8,-119,-4.8
2026-09-05 16:55:38,NODO 1.51,25.78,100.0,1002.0,3861.0,86.5,-108,2.8
2026-09-05 16:57:52,NODO 1.59,26.19,90.77,998.0,3861.0,85.8,-111,2.8
2026-09-05 16:58:46,NODO 1.25,28.67,77.3,1001.0,4077.0,90.8,-90,9.5
2026-09-05 16:59:09,NODO 1.43,28.57,74.98,1001.0,4077.0,91.9,-95,9.0
2026-09-05 17:00:45,NODO 1.39,28.49,72.94,1000.0,3984.0,91.1,-88,9.5
2026-09-05 17:01:04,NODO 1.12,26.67,100.0,1001.0,5145.0,100,-108,5.8
2026-09-05 17:01:08,NODO 1.42,27.41,71.05,1001.0,3994.0,100,-113,-0.5
2026-09-05 17:01:31,NODO 1.20,26.18,100.0,1002.0,3401.0,97.3,-114,3.8
2026-09-05 17:01:52,NODO 1.28,26.87,98.96,1001.0,3896.0,96.1,-117,4.2
2026-09-05 17:01:58,NODO 1.23,25.78,100.0,1000.0,3807.0,94.9,-102,8.5
2026-09-05 17:02:19,NODO 1.31,26.03,98.74,1002.0,3651.0,72.5,-105,1.8
2026-09-05 17:02:26,NODO 1.54,28.56,70.11,998.0,4038.0,74.6,-91,7.2
2026-09-05 17:02:41,NODO 1.01,26.81,100.0,1001.0,3758.0,83.6,-109,6.8
2026-09-05 17:02:47,NODO 1.32,26.1,100.0,1001.0,3043.0,23.1,-115,1.8
2026-09-05 17:03:32,NODO 1.09,28.82,93.15,1001.0,4062.0,50.3,-115,1.8
2026-09-05 17:04:49,NODO 1.15,28.26,100.0,1001.0,3891.0,74.6,-114,0.2
2026-09-05 17:04:57,NODO 1.07,25.33,100.0,1001.0,3915.0,65.9,-116,-5.5
2026-09-05 17:05:06,NODO 1.13,27.68,100.0,1001.0,4092.0,81.5,-120,-8.0
2026-09-05 17:05:55,NODO 1.48,26.1,95.58,1002.0,3807.0,90.2,-102,4.2
2026-09-05 17:06:38,NODO 1.58,26.55,95.76,1001.0,3773.0,87.3,-118,-4.2
2026-09-05 17:07:08,NODO 1.53,25.24,100.0,1000.0,3915.0,87.5,-89,10.0
2026-09-05 17:07:46,NODO 1.49,25.1,90.7,999.0,2852.0,35.2,-101,9.5
2026-09-05 17:07:48,NODO 1.02,26.21,98.66,1000.0,3700.0,15.9,-102,7.8
2026-09-05 17:07:52,NODO 1.35,28.99,81.49,1001.0,4052.0,22.8,-87,9.5
2026-09-05 17:07:54,NODO 1.27,27.75,87.22,998.0,4018.0,48.3,-84,7.5
2026-09-05 17:08:02,NODO 1.45,28.45,64.12,1001.0,4047.0,65.9,-114,0.2
2026-09-05 17:08:22,NODO 1.34,28.59,77.12,999.0,4116.0,91.8,-61,9.5
2026-09-05 17:10:28,NODO 1.55,25.2,5.66,1002.0,3896.0,93.8,-90,11.0
2026-09-05 17:10:41,NODO 1.46,28.06,88.12,1000.0,4067.0,93.9,-120,-5.8
2026-09-05 17:10:58,NODO 1.04,27.67,100.0,1000.0,3891.0,92.7,-102,7.2
2026-09-05 17:11:29,NODO 1.36,25.36,100.0,999.0,3714.0,89.3,-108,1.5
2026-09-05 17:11:41,NODO 1.16,27.43,100.0,1001.0,3905.0,87.2,-102,8.8
2026-09-05 17:11:45,NODO 1.19,28.08,63.0,1001.0,3768.0,86.0,-87,9.0
2026-09-05 17:13:37,NODO 1.22,28.11,83.72,1001.0,4047.0,85.8,-111,7.2
2026-09-05 17:14:30,NODO 1.60,26.93,87.41,1001.0,3891.0,85.8,-119,-7.0
2026-09-05 17:14:31,NODO 1.40,28.18,82.95,1000.0,4116.0,89.8,-81,7.2
2026-09-05 17:14:44,NODO 1.38,25.94,91.99,1002.0,3783.0,88.5,-113,-0.5
2026-09-05 17:14:46,NODO 1.10,26.17,100.0,1001.0,3886.0,89.7,-90,11.0
2026-09-05 17:14:59,NODO 1.50,26.79,79.66,1003.0,4121.0,90.5,-115,-5.2
2026-09-05 17:16:11,NODO 1.05,27.32,100.0,1001.0,3945.0,91.0,-100,8.5
2026-09-05 17:16:12,NODO 1.14,26.67,100.0,1001.0,3886.0,88.7,-102,8.8
2026-09-05 17:16:58,NODO 1.17,27.38,100.0,1000.0,3915.0,90.0,-106,8.5
2026-09-05 17:17:29,NODO 1.44,27.93,74.53,1001.0,4082.0,92.0,-95,6.5
2026-09-05 17:19:19,NODO 1.41,28.82,63.9,1001.0,4038.0,91.2,-105,7.5
2026-09-05 17:19:48,NODO 1.29,26.19,100.0,1000.0,3788.0,89.6,-117,-1.5
2026-09-05 17:19:49,NODO 1.33,29.09,69.83,1001.0,4067.0,91.4,-105,8.8
2026-09-05 17:20:01,NODO 1.52,26.77,88.84,1001.0,3925.0,91.5,-111,3.2
2026-09-05 17:20:06,NODO 1.56,24.9,96.95,1001.0,3582.0,86.5,-97,9.5
2026-09-05 17:23:24,NODO 1.26,27.03,100.0,1001.0,3949.0,85.6,-99,9.8
2026-09-05 17:23:30,NODO 1.37,29.07,67.65,1001.0,4067.0,88.4,-118,-3.2
2026-09-05 17:25:31,NODO 1.51,26.03,100.0,1002.0,3861.0,86.3,-115,-1.5
2026-09-05 17:27:44,NODO 1.59,26.48,93.61,998.0,3886.0,86.0,-119,-9.8
2026-09-05 17:28:37,NODO 1.25,29.23,78.43,1001.0,4082.0,91.0,-102,8.8
2026-09-05 17:29:02,NODO 1.43,28.82,75.85,1001.0,4077.0,92.2,-91,9.2
2026-09-05 17:30:40,NODO 1.39,28.59,72.37,1000.0,3984.0,91.4,-85,9.0
2026-09-05 17:30:59,NODO 1.12,27.11,100.0,1002.0,5160.0,100,-107,1.5
2026-09-05 17:31:03,NODO 1.42,28.27,70.03,1001.0,3994.0,100,-113,-0.5
2026-09-05 17:31:24,NODO 1.20,26.6,100.0,1002.0,3401.0,97.4,-115,-0.2
2026-09-05 17:31:45,NODO 1.28,27.14,100.0,1001.0,3896.0,96.2,-120,-0.5
2026-09-05 17:31:52,NODO 1.23,25.81,100.0,1001.0,3807.0,95.1,-102,7.5
2026-09-05 17:32:14,NODO 1.31,26.41,100.0,1002.0,3655.0,72.6,-109,5.8
2026-09-05 17:32:21,NODO 1.54,29.09,69.87,998.0,4038.0,74.9,-83,10.2
2026-09-05 17:32:35,NODO 1.01,27.22,100.0,1001.0,3753.0,83.6,-114,0.8
2026-09-05 17:32:41,NODO 1.32,26.31,100.0,1001.0,3043.0,23.1,-109,5.5
2026-09-05 17:33:23,NODO 1.09,28.95,95.05,1001.0,4067.0,50.8,-112,3.2
2026-09-05 17:34:11,NODO 1.57,25.48,100.0,1000.0,3636.0,48.3,-107,7.0
2026-09-05 17:34:41,NODO 1.15,28.23,100.0,1001.0,3896.0,29.7,-118,-8.0
2026-09-05 17:34:56,NODO 1.07,25.54,100.0,1002.0,3915.0,50.9,-111,2.8
2026-09-05 17:34:58,NODO 1.13,27.44,100.0,1001.0,4092.0,88.6,-116,-0.8
2026-09-05 17:35:47,NODO 1.48,26.47,94.31,1003.0,3807.0,86.0,-103,7.8
2026-09-05 17:36:33,NODO 1.58,26.98,93.25,1002.0,3773.0,87.3,-98,7.5
2026-09-05 17:37:03,NODO 1.53,25.53,100.0,1001.0,3915.0,87.5,-96,10.2
2026-09-05 17:37:37,NODO 1.49,25.35,91.47,999.0,2852.0,35.2,-99,7.5
2026-09-05 17:37:40,NODO 1.02,26.61,100.0,1001.0,3700.0,15.9,-119,0.5
2026-09-05 17:37:42,NODO 1.35,28.23,84.09,1001.0,4052.0,22.8,-97,10.0
2026-09-05 17:37:48,NODO 1.27,28.17,85.6,999.0,4038.0,50.9,-83,9.0
2026-09-05 17:37:55,NODO 1.45,28.59,64.4,1001.0,4052.0,69.2,-118,-1.0
2026-09-05 17:38:15,NODO 1.34,29.09,76.37,999.0,4092.0,91.8,-61,9.5
2026-09-05 17:40:21,NODO 1.55,25.31,0.75,1002.0,3891.0,93.8,-85,7.0
2026-09-05 17:40:35,NODO 1.46,28.34,88.51,1000.0,4062.0,93.8,-118,-3.5
2026-09-05 17:40:49,NODO 1.04,27.82,100.0,1001.0,3891.0,92.4,-108,7.8
2026-09-05 17:41:21,NODO 1.36,25.64,100.0,999.0,3709.0,89.0,-118,
2026-09-05 17:41:36,NODO 1.16,27.48,100.0,1001.0,3900.0,87.0,-102,7.2
2026-09-05 17:41:38,NODO 1.19,27.87,62.93,1001.0,3768.0,85.8,-86,11.8
2026-09-05 17:43:30,NODO 1.22,28.2,85.96,1001.0,4047.0,85.7,-109,5.2
2026-09-05 17:44:22,NODO 1.40,27.99,85.21,1000.0,4121.0,88.0,-81,10.0
2026-09-05 17:44:23,NODO 1.60,27.05,88.1,1001.0,3886.0,89.7,-120,-6.0
2026-09-05 17:44:39,NODO 1.10,26.38,100.0,1001.0,3886.0,89.6,-107,8.0
2026-09-05 17:46:03,NODO 1.14,26.82,100.0,1001.0,3886.0,90.8,-105,-1.0
2026-09-05 17:46:04,NODO 1.05,27.52,100.0,1001.0,3935.0,89.6,-96,8.8
2026-09-05 17:46:49,NODO 1.17,27.39,100.0,1001.0,3905.0,87.5,-85,9.0
2026-09-05 17:47:19,NODO 1.44,27.68,75.86,1001.0,4082.0,89.4,-96,9.0
2026-09-05 17:49:07,NODO 1.41,28.32,65.87,1001.0,4038.0,91.0,-117,-0.2
2026-09-05 17:49:39,NODO 1.29,26.5,100.0,1001.0,3788.0,90.0,-118,-6.2
2026-09-05 17:49:40,NODO 1.33,28.54,72.92,1001.0,4067.0,91.3,-108,7.0
2026-09-05 17:49:53,NODO 1.52,26.94,88.46,1002.0,3925.0,91.5,-106,-7.0
2026-09-05 17:50:00,NODO 1.56,25.16,98.65,1001.0,3582.0,86.5,-91,9.2
2026-09-05 17:53:16,NODO 1.26,27.1,100.0,1001.0,3959.0,85.7,-95,1.0
2026-09-05 17:53:21,NODO 1.37,28.06,67.49,1001.0,4067.0,88.5,-115,-1.2
2026-09-05 17:57:38,NODO 1.59,26.58,96.06,998.0,3861.0,86.4,-114,1.0
2026-09-05 17:58:27,NODO 1.25,28.24,83.77,1001.0,4077.0,88.0,-93,9.8
2026-09-05 17:58:54,NODO 1.43,28.23,79.71,1001.0,4067.0,92.8,-119,-8.2
2026-09-05 18:00:32,NODO 1.39,27.95,71.68,1000.0,3984.0,93.1,-89,9.0
2026-09-05 18:00:54,NODO 1.42,27.73,70.33,1001.0,3994.0,92.3,-118,-5.8
2026-09-05 18:01:16,NODO 1.20,26.76,100.0,1003.0,3401.0,87.7,-93,9.0
2026-09-05 18:01:35,NODO 1.28,27.22,100.0,1002.0,3896.0,85.9,-117,-2.2
2026-09-05 18:01:45,NODO 1.23,25.92,100.0,1001.0,3807.0,82.6,-106,5.5
2026-09-05 18:02:08,NODO 1.31,26.52,100.0,1002.0,3655.0,72.6,-105,6.5
2026-09-05 18:02:17,NODO 1.54,28.09,74.67,999.0,4033.0,74.6,-90,9.0
2026-09-05 18:02:28,NODO 1.01,27.23,100.0,1001.0,3753.0,83.5,-114,4.8
2026-09-05 18:02:35,NODO 1.32,26.52,100.0,1001.0,3038.0,22.4,-109,6.5
2026-09-05 18:03:15,NODO 1.09,28.55,99.5,1001.0,4062.0,48.8,-109,3.5
2026-09-05 18:04:06,NODO 1.57,25.68,100.0,1000.0,3636.0,46.3,-111,4.5
2026-09-05 18:04:32,NODO 1.15,27.82,100.0,1002.0,3896.0,29.0,-108,-10.2
2026-09-05 18:04:50,NODO 1.07,25.68,100.0,1002.0,3915.0,49.6,-120,-7.2
2026-09-05 18:04:52,NODO 1.13,27.26,100.0,1001.0,4082.0,88.4,-119,-5.0
2026-09-05 18:05:42,NODO 1.48,26.44,95.87,1003.0,3807.0,85.9,-105,9.8
2026-09-05 18:06:24,NODO 1.58,27.0,93.32,1002.0,3773.0,87.2,-107,5.8
2026-09-05 18:06:56,NODO 1.53,25.73,100.0,1001.0,3905.0,87.3,-89,9.0
2026-09-05 18:07:29,NODO 1.02,26.7,100.0,1001.0,3700.0,85.2,-101,8.5
2026-09-05 18:07:31,NODO 1.49,25.5,91.46,1000.0,2852.0,15.7,-97,9.0
2026-09-05 18:07:33,NODO 1.35,27.33,90.05,1001.0,4052.0,22.1,-90,8.8
2026-09-05 18:07:40,NODO 1.27,27.49,86.48,999.0,4038.0,49.6,-84,10.0
2026-09-05 18:07:47,NODO 1.45,27.89,64.44,1002.0,4047.0,68.5,-117,-4.8
2026-09-05 18:08:05,NODO 1.34,28.16,78.19,999.0,4092.0,82.6,-111,5.2
2026-09-05 18:10:16,NODO 1.55,25.52,0.0,1002.0,3891.0,93.7,-88,9.8
2026-09-05 18:10:24,NODO 1.46,27.71,93.44,1000.0,4062.0,93.8,-84,10.2
2026-09-05 18:10:42,NODO 1.04,27.55,100.0,1001.0,3891.0,92.3,-101,3.8
2026-09-05 18:11:14,NODO 1.36,25.84,100.0,999.0,3719.0,89.0,-113,1.5
2026-09-05 18:11:28,NODO 1.16,27.33,100.0,1002.0,3905.0,87.2,-107,6.8
2026-09-05 18:11:30,NODO 1.19,27.35,63.65,1002.0,3768.0,86.0,-89,9.0
2026-09-05 18:13:21,NODO 1.22,27.92,88.65,1002.0,4047.0,85.8,-85,9.5
2026-09-05 18:14:14,NODO 1.40,27.42,91.9,1001.0,4116.0,88.0,-81,9.8
2026-09-05 18:14:17,NODO 1.60,26.96,89.43,1002.0,3891.0,89.8,-113,0.2
2026-09-05 18:14:27,NODO 1.38,26.21,91.91,1003.0,3783.0,88.5,-111,1.0
2026-09-05 18:14:33,NODO 1.10,26.4,100.0,1002.0,3886.0,89.7,-90,7.2
2026-09-05 18:14:45,NODO 1.50,26.42,83.11,1004.0,4106.0,90.3,-107,-6.0
2026-09-05 18:15:54,NODO 1.14,26.81,100.0,1002.0,3886.0,88.0,-105,9.2
2026-09-05 18:15:55,NODO 1.05,27.32,100.0,1002.0,3945.0,88.6,-103,9.8
2026-09-05 18:16:41,NODO 1.17,27.19,100.0,1001.0,3905.0,89.8,-109,6.2
2026-09-05 18:17:09,NODO 1.44,27.12,79.21,1002.0,4082.0,91.7,-95,9.0
2026-09-05 18:18:57,NODO 1.41,27.51,67.75,1002.0,4028.0,91.0,-112,2.5
2026-09-05 18:19:31,NODO 1.33,27.76,74.81,1002.0,4047.0,92.6,-107,8.0
2026-09-05 18:19:32,NODO 1.29,26.53,100.0,1001.0,3793.0,91.0,-117,2.0
2026-09-05 18:19:43,NODO 1.52,26.75,88.34,1002.0,3920.0,91.2,-113,1.5
2026-09-05 18:19:55,NODO 1.56,25.33,98.44,1002.0,3582.0,86.2,-91,9.5
2026-09-05 18:23:14,NODO 1.37,26.99,68.2,1002.0,4057.0,86.5,-119,-4.5
2026-09-05 18:25:17,NODO 1.51,26.33,100.0,1003.0,3861.0,84.5,-114,-0.5
2026-09-05 18:27:30,NODO 1.59,26.55,98.44,999.0,3861.0,85.3,-107,-4.8
2026-09-05 18:28:16,NODO 1.25,27.5,89.98,1002.0,4082.0,86.9,-91,8.2
2026-09-05 18:28:45,NODO 1.43,27.35,81.71,1002.0,4067.0,91.8,-91,9.5
2026-09-05 18:30:26,NODO 1.39,27.17,72.6,1001.0,3984.0,91.0,-89,9.5
2026-09-05 18:30:46,NODO 1.42,26.93,74.14,1002.0,3994.0,92.4,-119,-6.2
2026-09-05 18:30:48,NODO 1.12,26.89,100.0,1003.0,5214.0,100,-120,-5.2
2026-09-05 18:31:07,NODO 1.20,26.87,100.0,1003.0,3396.0,97.7,-103,6.2
2026-09-05 18:31:26,NODO 1.28,27.16,100.0,1002.0,3891.0,96.5,-120,-0.8
2026-09-05 18:31:37,NODO 1.23,25.97,100.0,1002.0,3807.0,95.3,-106,6.2
2026-09-05 18:32:01,NODO 1.31,26.55,100.0,1003.0,3655.0,92.1,-105,7.5
2026-09-05 18:32:05,NODO 1.54,27.24,80.32,1000.0,4028.0,73.9,-89,9.5
2026-09-05 18:32:21,NODO 1.01,27.1,100.0,1002.0,3749.0,83.3,-101,8.2
2026-09-05 18:32:25,NODO 1.32,26.53,100.0,1002.0,3038.0,21.8,-115,-2.5
2026-09-05 18:33:08,NODO 1.09,28.03,100.0,1002.0,4062.0,47.6,-117,-2.2
2026-09-05 18:34:00,NODO 1.57,25.75,100.0,1001.0,3636.0,45.1,-111,3.2
2026-09-05 18:34:23,NODO 1.15,27.42,100.0,1003.0,3891.0,28.4,-117,-8.0
2026-09-05 18:34:44,NODO 1.13,27.09,100.0,1002.0,4082.0,70.5,-110,5.2
2026-09-05 18:34:45,NODO 1.07,25.73,100.0,1003.0,3915.0,88.4,-121,-6.5
2026-09-05 18:35:37,NODO 1.48,26.43,97.0,1004.0,3807.0,85.8,-111,-0.2
2026-09-05 18:36:17,NODO 1.58,26.86,92.25,1003.0,3758.0,87.0,-117,-7.5
2026-09-05 18:36:48,NODO 1.53,25.83,100.0,1002.0,3900.0,87.1,-91,7.2
2026-09-05 18:37:23,NODO 1.49,25.58,91.46,1000.0,2837.0,19.3,-100,8.8
2026-09-05 18:37:24,NODO 1.02,26.7,100.0,1002.0,3680.0,14.8,-113,3.0
2026-09-05 18:37:25,NODO 1.35,26.63,95.21,1002.0,4052.0,19.5,-93,9.2
2026-09-05 18:37:32,NODO 1.27,27.05,89.04,1000.0,4028.0,42.9,-85,10.0
2026-09-05 18:37:37,NODO 1.45,27.3,64.84,1002.0,4047.0,62.5,-118,-5.2
2026-09-05 18:37:56,NODO 1.34,27.25,83.42,1000.0,4082.0,91.4,-115,3.0
2026-09-05 18:40:11,NODO 1.55,25.63,0.0,1003.0,3896.0,93.5,-89,9.5
2026-09-05 18:40:15,NODO 1.46,27.17,98.88,1001.0,4057.0,93.6,-120,-4.0
2026-09-05 18:40:34,NODO 1.04,27.4,100.0,1002.0,3891.0,92.2,-109,5.0
2026-09-05 18:41:06,NODO 1.36,25.98,100.0,1000.0,3719.0,89.0,-115,-2.0
2026-09-05 18:41:23,NODO 1.16,27.27,100.0,1002.0,3905.0,87.2,-117,-8.5
2026-09-05 18:41:24,NODO 1.19,26.9,64.53,1002.0,3768.0,85.9,-83,9.8
2026-09-05 18:43:13,NODO 1.22,27.74,90.68,1002.0,4047.0,85.8,-85,9.0
2026-09-05 18:44:05,NODO 1.40,27.13,94.95,1001.0,4121.0,88.1,-81,10.0
2026-09-05 18:44:09,NODO 1.60,26.92,88.74,1003.0,3891.0,89.8,-120,-1.8
2026-09-05 18:44:19,NODO 1.38,26.28,93.58,1004.0,3783.0,88.6,-115,-0.5
2026-09-05 18:44:24,NODO 1.10,26.39,100.0,1003.0,3886.0,89.8,-105,8.5
2026-09-05 18:45:45,NODO 1.14,26.8,100.0,1003.0,3886.0,88.2,-103,8.8
2026-09-05 18:45:48,NODO 1.05,27.11,100.0,1002.0,3935.0,86.3,-101,9.8
2026-09-05 18:46:32,NODO 1.17,27.11,100.0,1002.0,3915.0,86.5,-103,8.2
2026-09-05 18:47:00,NODO 1.44,26.78,79.26,1002.0,4067.0,89.4,-93,10.0
2026-09-05 18:48:47,NODO 1.41,27.15,74.27,1003.0,4028.0,90.8,-118,-1.5
2026-09-05 18:49:22,NODO 1.33,27.4,75.81,1002.0,4047.0,92.4,-105,9.5
2026-09-05 18:49:22,NODO 1.29,26.54,100.0,1002.0,3788.0,91.0,-97,9.2
2026-09-05 18:49:49,NODO 1.56,25.48,98.75,1002.0,3587.0,87.7,-93,9.2
2026-09-05 18:53:00,NODO 1.26,26.87,100.0,1002.0,3959.0,86.6,-98,6.0
2026-09-05 18:53:06,NODO 1.37,26.54,70.22,1003.0,4057.0,86.9,-119,-3.0
2026-09-05 18:55:10,NODO 1.51,26.41,100.0,1003.0,3861.0,85.0,-111,4.5
2026-09-05 18:57:22,NODO 1.59,26.58,99.91,1000.0,3861.0,85.8,-119,-6.5
2026-09-05 18:58:05,NODO 1.25,27.33,92.1,1003.0,4082.0,90.7,-96,6.8
2026-09-05 18:58:36,NODO 1.43,26.87,87.31,1003.0,4062.0,91.7,-90,9.0
2026-09-05 19:00:20,NODO 1.39,26.85,73.46,1001.0,3984.0,91.0,-89,10.2
2026-09-05 19:00:36,NODO 1.42,26.54,76.05,1002.0,3994.0,92.3,-114,2.0
2026-09-05 19:00:43,NODO 1.12,26.95,100.0,1003.0,5209.0,100,-120,-7.8
2026-09-05 19:00:58,NODO 1.20,26.92,100.0,1004.0,3401.0,97.7,-99,8.2
2026-09-05 19:01:18,NODO 1.28,27.17,100.0,1003.0,3891.0,96.5,-114,1.0
2026-09-05 19:01:28,NODO 1.23,26.04,100.0,1002.0,3807.0,95.3,-112,3.2
2026-09-05 19:01:53,NODO 1.31,26.6,100.0,1003.0,3651.0,92.1,-105,5.5
2026-09-05 19:01:59,NODO 1.54,26.9,84.31,1000.0,4028.0,73.9,-91,9.0
2026-09-05 19:02:16,NODO 1.01,27.06,100.0,1002.0,3753.0,83.3,-109,5.2
2026-09-05 19:02:19,NODO 1.32,26.55,100.0,1002.0,3033.0,21.5,-109,6.8
2026-09-05 19:02:59,NODO 1.09,27.71,100.0,1003.0,4062.0,46.9,-121,-6.0
2026-09-05 19:03:50,NODO 1.57,25.82,100.0,1001.0,3631.0,44.3,-108,5.8
2026-09-05 19:04:14,NODO 1.15,27.28,100.0,1003.0,3891.0,28.0,-117,-4.5
2026-09-05 19:04:36,NODO 1.13,27.05,100.0,1003.0,4082.0,69.9,-90,9.2
2026-09-05 19:04:39,NODO 1.07,25.77,100.0,1003.0,3915.0,88.3,-119,-4.2
2026-09-05 19:05:29,NODO 1.48,26.43,97.59,1004.0,3798.0,85.7,-102,9.2
2026-09-05 19:06:08,NODO 1.58,26.89,95.29,1003.0,3773.0,87.1,-119,-8.2
2026-09-05 19:06:42,NODO 1.53,25.91,100.0,1002.0,3915.0,87.3,-88,7.8
2026-09-05 19:07:13,NODO 1.49,25.66,91.35,1001.0,2793.0,18.9,-101,9.2
2026-09-05 19:07:17,NODO 1.35,26.33,95.91,1002.0,4052.0,25.4,-93,9.8
2026-09-05 19:07:18,NODO 1.02,26.72,100.0,1002.0,3700.0,19.7,-103,5.8
2026-09-05 19:07:23,NODO 1.27,26.9,90.38,1000.0,4028.0,41.7,-84,9.8
2026-09-05 19:07:29,NODO 1.45,27.07,66.63,1003.0,4047.0,59.3,-116,-0.5
2026-09-05 19:07:48,NODO 1.34,26.89,88.46,1001.0,4082.0,91.6,-111,6.0
2026-09-05 19:10:04,NODO 1.55,25.74,0.0,1003.0,3896.0,90.0,-93,10.2
2026-09-05 19:10:10,NODO 1.46,26.93,100.0,1001.0,4057.0,93.6,-120,-2.5
2026-09-05 19:10:26,NODO 1.04,27.36,100.0,1002.0,3886.0,92.2,-112,4.2
2026-09-05 19:10:59,NODO 1.36,26.11,100.0,1000.0,3719.0,88.9,-111,-6.8
2026-09-05 19:11:16,NODO 1.16,27.36,100.0,1002.0,3900.0,87.1,-111,5.2
2026-09-05 19:11:17,NODO 1.19,26.66,65.37,1002.0,3768.0,85.8,-88,11.5
2026-09-05 19:13:05,NODO 1.22,27.68,92.1,1003.0,4047.0,85.7,-85,7.8
2026-09-05 19:13:56,NODO 1.40,27.0,100.0,1001.0,4116.0,88.0,-82,11.2
2026-09-05 19:14:01,NODO 1.60,26.92,91.7,1003.0,3881.0,89.6,-111,3.8
2026-09-05 19:14:15,NODO 1.10,26.42,100.0,1003.0,3886.0,89.5,-118,-0.2
2026-09-05 19:14:32,NODO 1.50,26.24,84.52,1005.0,4092.0,92.7,-114,-1.0
2026-09-05 19:15:36,NODO 1.14,26.81,100.0,1002.0,3886.0,91.1,-101,7.8
2026-09-05 19:15:41,NODO 1.05,27.03,100.0,1002.0,3935.0,89.3,-99,7.0
2026-09-05 19:16:23,NODO 1.17,27.07,100.0,1002.0,3915.0,89.6,-85,9.5
2026-09-05 19:16:51,NODO 1.44,26.66,85.3,1002.0,4067.0,91.5,-96,8.2
2026-09-05 19:18:38,NODO 1.41,26.9,74.98,1003.0,4028.0,90.8,-115,-1.0
2026-09-05 19:19:13,NODO 1.33,27.14,80.03,1002.0,4047.0,92.4,-89,9.2
2026-09-05 19:19:15,NODO 1.29,26.6,100.0,1002.0,3788.0,91.0,-103,8.5
2026-09-05 19:19:29,NODO 1.52,26.67,90.03,1003.0,3920.0,91.0,-118,-1.5
2026-09-05 19:19:43,NODO 1.56,25.6,98.91,1002.0,3582.0,86.2,-93,8.0
2026-09-05 19:22:55,NODO 1.26,26.89,100.0,1002.0,3949.0,85.4,-105,8.5
2026-09-05 19:23:02,NODO 1.37,26.21,70.24,1003.0,4062.0,85.5,-115,
2026-09-05 19:25:04,NODO 1.51,26.52,100.0,1003.0,3861.0,86.2,-107,6.0
2026-09-05 19:27:13,NODO 1.59,26.59,100.0,1000.0,3861.0,85.7,-115,2.8
2026-09-05 19:27:54,NODO 1.25,27.08,94.38,1003.0,4067.0,90.5,-101,8.8
2026-09-05 19:28:27,NODO 1.43,26.58,90.18,1003.0,4052.0,91.5,-95,9.0
2026-09-05 19:30:14,NODO 1.39,26.6,73.79,1001.0,3969.0,90.6,-90,10.5
2026-09-05 19:30:28,NODO 1.42,26.37,77.27,1002.0,3994.0,91.9,-119,-5.8
2026-09-05 19:30:40,NODO 1.12,27.04,100.0,1003.0,5209.0,100,-120,-8.0
2026-09-05 19:30:50,NODO 1.20,27.0,100.0,1004.0,3396.0,97.5,-94,7.5
2026-09-05 19:31:11,NODO 1.28,27.25,100.0,1003.0,3891.0,96.4,-117,-6.0
2026-09-05 19:31:21,NODO 1.23,26.04,100.0,1002.0,3807.0,95.3,-99,3.8
2026-09-05 19:31:44,NODO 1.31,26.71,100.0,1004.0,3646.0,92.0,-103,7.2
2026-09-05 19:31:50,NODO 1.54,26.68,86.6,1000.0,4028.0,73.4,-93,10.2
2026-09-05 19:32:10,NODO 1.01,27.08,100.0,1002.0,3749.0,83.2,-109,7.0
2026-09-05 19:32:13,NODO 1.32,26.66,100.0,1002.0,3033.0,20.9,-113,0.5
2026-09-05 19:32:51,NODO 1.09,27.6,100.0,1003.0,4062.0,45.7,-117,-2.2
2026-09-05 19:33:43,NODO 1.57,26.0,100.0,1002.0,3636.0,44.4,-113,1.0
2026-09-05 19:34:06,NODO 1.15,27.01,100.0,1003.0,3896.0,28.4,-113,2.2
2026-09-05 19:34:30,NODO 1.13,26.93,100.0,1003.0,4087.0,70.7,-99,8.8
2026-09-05 19:34:32,NODO 1.07,25.8,100.0,1003.0,3915.0,88.5,-107,-1.8
2026-09-05 19:35:25,NODO 1.48,26.57,99.04,1004.0,3807.0,85.9,-111,3.2
2026-09-05 19:36:02,NODO 1.58,27.02,94.81,1003.0,3773.0,87.3,-111,5.2
2026-09-05 19:36:37,NODO 1.53,26.01,100.0,1002.0,3915.0,87.5,-87,8.8
2026-09-05 19:37:04,NODO 1.49,25.83,91.95,1001.0,2734.0,17.9,-101,9.0
