time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-20 14:26:11,NODO 1.8,34.58,60.76,1000.0,3891.0,88.2,-117,-2.8
2026-05-20 14:28:27,NODO 1.52,34.9,59.14,1001.0,3925.0,88.1,-115,-3.8
2026-05-20 14:29:23,NODO 1.53,34.47,63.67,1000.0,3964.0,89.2,-107,7.0
2026-05-20 14:29:30,NODO 1.47,22.88,67.58,1001.0,3915.0,89.7,-117,-10.5
2026-05-20 14:29:46,NODO 1.27,34.93,54.25,1001.0,3847.0,87.9,-103,10.3
2026-05-20 14:31:09,NODO 1.12,32.54,59.18,1002.0,3861.0,87.6,-115,-1.0
2026-05-20 14:31:47,NODO 1.7,32.84,57.6,1001.0,3778.0,86.2,-109,5.3
2026-05-20 14:32:20,NODO 1.43,40.4,37.48,1001.0,4092.0,87.4,-82,10.2
2026-05-20 14:32:49,NODO 1.9,35.11,53.85,1002.0,4028.0,88.6,-115,-3.3
2026-05-20 14:33:01,NODO 1.17,35.83,44.71,1000.0,4038.0,90.5,-99,12.0
2026-05-20 14:33:10,NODO 1.35,38.83,42.83,1001.0,4092.0,92.8,-112,2.3
2026-05-20 14:33:11,NODO 1.19,36.48,42.28,1001.0,3827.0,93.3,-97,8.2
2026-05-20 14:33:48,NODO 1.3,34.21,54.14,1001.0,3704.0,89.4,-95,10.2
2026-05-20 14:34:28,NODO 1.25,39.52,70.36,1000.0,4092.0,90.0,-78,9.0
2026-05-20 14:34:52,NODO 1.33,38.96,39.7,1001.0,4087.0,90.5,-99,8.5
2026-05-20 14:34:55,NODO 1.59,32.34,61.45,998.0,3665.0,86.2,-117,-7.5
2026-05-20 14:35:11,NODO 1.48,33.36,52.53,1002.0,3915.0,87.1,-115,-3.0
2026-05-20 14:36:29,NODO 1.29,34.22,58.8,1000.0,3935.0,89.4,-93,13.3
2026-05-20 14:37:32,NODO 1.28,33.36,64.66,1001.0,3964.0,88.2,-110,5.8
2026-05-20 14:38:19,NODO 1.5,35.22,54.93,1001.0,4067.0,88.0,-106,8.3
2026-05-20 14:38:35,NODO 1.6,39.66,43.56,1001.0,3842.0,89.7,-108,7.5
2026-05-20 14:38:47,NODO 1.2,32.93,62.71,1000.0,3822.0,88.8,-103,8.2
2026-05-20 14:38:53,NODO 1.11,32.8,60.04,1000.0,3945.0,88.9,-114,-1.8
2026-05-20 14:38:59,NODO 1.51,36.21,100.0,1001.0,4067.0,89.9,-116,-6.8
2026-05-20 14:39:07,NODO 1.44,36.66,44.82,1001.0,4121.0,90.5,-91,8.8
2026-05-20 14:39:24,NODO 1.22,37.2,60.77,1000.0,4082.0,92.9,-88,10.5
2026-05-20 14:40:18,NODO 1.41,40.64,36.63,1001.0,4082.0,95.3,-115,-9.3
2026-05-20 14:41:01,NODO 1.45,40.0,39.89,1001.0,4077.0,96.2,-109,6.3
2026-05-20 14:42:20,NODO 1.49,33.13,54.08,999.0,3925.0,95.2,-100,8.5
2026-05-20 14:42:24,NODO 1.26,35.02,53.38,1001.0,4067.0,94.8,-111,-2.8
2026-05-20 14:42:36,NODO 1.1,34.02,61.01,1001.0,3949.0,93.5,-109,6.0
2026-05-20 14:42:48,NODO 1.30,33.79,58.07,1001.0,3998.0,92.7,-116,-5.8
2026-05-20 14:44:17,NODO 1.38,32.99,52.45,1002.0,3915.0,91.0,-116,-7.3
2026-05-20 14:44:46,NODO 1.31,32.41,60.24,1002.0,3851.0,90.3,-113,1.3
2026-05-20 14:45:21,NODO 1.4,36.43,50.32,1001.0,4101.0,90.6,-110,4.3
2026-05-20 14:45:28,NODO 1.57,32.09,57.59,999.0,3900.0,90.2,-118,-4.5
2026-05-20 14:45:43,NODO 1.36,23.32,53.22,1000.0,3896.0,89.1,-117,-8.5
2026-05-20 14:46:40,NODO 1.54,32.2,56.24,1001.0,3886.0,88.8,-111,4.5
2026-05-20 14:47:44,NODO 1.56,31.41,59.86,1000.0,3871.0,89.0,-85,9.5
2026-05-20 14:48:39,NODO 1.34,41.8,37.49,999.0,4121.0,89.2,-79,9.5
2026-05-20 14:49:53,NODO 1.46,40.16,40.27,1000.0,4116.0,91.4,-81,9.8
2026-05-20 14:49:59,NODO 1.14,32.91,60.37,1001.0,3935.0,91.8,-95,13.0
2026-05-20 14:50:40,NODO 1.32,32.41,69.44,1000.0,3881.0,91.7,-111,4.0
2026-05-20 14:50:53,NODO 1.55,32.03,61.53,1001.0,3871.0,91.7,-79,10.0
2026-05-20 14:52:01,NODO 1.13,36.3,46.88,1001.0,4141.0,91.9,-112,-0.8
2026-05-20 14:52:20,NODO 1.60,39.65,50.07,1000.0,3871.0,89.5,-110,5.0
2026-05-20 14:52:25,NODO 1.40,42.34,39.44,1000.0,4141.0,91.5,-93,10.2
2026-05-20 14:53:59,NODO 1.24,38.74,44.16,1000.0,4136.0,94.1,-112,3.0
2026-05-20 14:54:18,NODO 1.39,43.91,35.52,1000.0,3998.0,95.2,-85,9.0
2026-05-20 14:54:21,NODO 1.18,36.52,58.73,1001.0,3915.0,93.1,-88,14.3
2026-05-20 14:54:28,NODO 1.21,32.91,53.77,1001.0,3749.0,91.9,-114,-1.5
2026-05-20 14:54:31,NODO 1.50,34.54,47.35,1003.0,4141.0,91.9,-116,-2.8
2026-05-20 14:54:40,NODO 1.23,33.03,58.77,1000.0,3935.0,89.9,-107,-0.5
2026-05-20 14:54:49,NODO 1.42,42.48,34.65,1001.0,3945.0,89.3,-114,
2026-05-20 14:55:38,NODO 1.58,34.18,59.94,1001.0,3856.0,88.8,-105,7.8
2026-05-20 14:55:42,NODO 1.20,32.82,64.37,1002.0,3881.0,90.1,-105,8.5
2026-05-20 14:56:11,NODO 1.10,33.86,54.55,1001.0,4028.0,89.0,-99,10.5
2026-05-20 14:56:11,NODO 1.8,34.78,61.18,1000.0,3891.0,88.5,-115,-3.0
2026-05-20 14:58:25,NODO 1.52,38.88,52.4,1001.0,3959.0,88.7,-116,-3.5
2026-05-20 14:59:18,NODO 1.53,34.95,61.12,1000.0,3964.0,89.7,-113,2.8
2026-05-20 14:59:41,NODO 1.27,35.95,52.6,1001.0,3851.0,89.4,-109,5.8
2026-05-20 15:00:24,NODO 1.37,41.45,35.58,1001.0,4092.0,90.1,-110,4.8
2026-05-20 15:01:03,NODO 1.12,33.18,56.45,1001.0,3861.0,89.8,-105,8.5
2026-05-20 15:01:46,NODO 1.7,34.21,54.83,1001.0,3778.0,88.0,-115,-3.3
2026-05-20 15:02:15,NODO 1.43,40.34,36.98,1001.0,4092.0,89.2,-111,3.5
2026-05-20 15:02:43,NODO 1.9,35.16,52.13,1002.0,4038.0,91.1,-112,5.0
2026-05-20 15:02:52,NODO 1.17,35.43,45.86,1000.0,4038.0,90.6,-98,10.8
2026-05-20 15:03:03,NODO 1.19,36.18,42.94,1001.0,3812.0,90.1,-108,4.2
2026-05-20 15:03:06,NODO 1.35,39.74,41.88,1001.0,4092.0,93.2,-113,2.0
2026-05-20 15:03:42,NODO 1.3,34.38,53.7,1001.0,3704.0,89.3,-97,8.8
2026-05-20 15:04:19,NODO 1.25,40.5,62.9,1000.0,4092.0,89.9,-111,3.5
2026-05-20 15:04:46,NODO 1.33,38.14,41.6,1000.0,4092.0,90.4,-89,13.8
2026-05-20 15:05:05,NODO 1.48,33.2,54.24,1002.0,3915.0,91.5,-113,-0.3
2026-05-20 15:06:24,NODO 1.29,36.07,50.95,1000.0,3945.0,90.0,-98,12.5
2026-05-20 15:07:24,NODO 1.28,33.41,63.38,1001.0,3969.0,92.6,-110,5.0
2026-05-20 15:08:12,NODO 1.5,35.13,54.01,1000.0,4067.0,92.4,-100,11.8
2026-05-20 15:08:28,NODO 1.6,40.39,41.73,1000.0,3847.0,89.9,-91,13.3
2026-05-20 15:08:38,NODO 1.2,33.05,62.36,1000.0,3822.0,89.0,-110,3.0
2026-05-20 15:08:46,NODO 1.11,33.29,57.01,999.0,3959.0,89.1,-102,7.8
2026-05-20 15:08:52,NODO 1.16,32.77,56.91,1002.0,3886.0,88.3,-116,-6.0
2026-05-20 15:09:01,NODO 1.44,37.18,43.18,1001.0,4121.0,88.8,-115,-3.0
2026-05-20 15:09:22,NODO 1.22,40.52,46.99,1000.0,4082.0,91.2,-93,13.0
2026-05-20 15:10:03,NODO 1.41,39.59,38.51,1001.0,4082.0,93.8,-118,-8.8
2026-05-20 15:10:56,NODO 1.45,40.32,37.37,1001.0,4067.0,94.9,-105,5.0
2026-05-20 15:12:13,NODO 1.49,33.07,52.83,999.0,3925.0,95.2,-107,2.2
2026-05-20 15:12:20,NODO 1.26,35.9,50.07,1001.0,4077.0,94.8,-100,7.5
2026-05-20 15:12:30,NODO 1.1,34.31,57.47,1001.0,3964.0,93.7,-115,-4.5
2026-05-20 15:12:42,NODO 1.30,33.95,58.58,1001.0,3998.0,92.8,-115,-8.3
2026-05-20 15:14:09,NODO 1.38,33.31,50.58,1002.0,3915.0,91.3,-117,-8.8
2026-05-20 15:14:37,NODO 1.31,32.41,59.05,1002.0,3851.0,90.5,-110,3.8
2026-05-20 15:15:14,NODO 1.4,35.87,50.83,1001.0,4092.0,90.7,-98,12.5
2026-05-20 15:15:33,NODO 1.36,23.29,53.29,1000.0,3896.0,90.0,-115,-8.3
2026-05-20 15:16:33,NODO 1.54,32.34,54.85,1001.0,3871.0,88.8,-103,8.0
2026-05-20 15:17:38,NODO 1.56,31.55,59.79,1000.0,3871.0,88.3,-88,9.8
2026-05-20 15:18:36,NODO 1.34,42.41,36.16,999.0,4126.0,91.1,-112,-3.3
2026-05-20 15:19:51,NODO 1.14,32.93,59.56,1001.0,3935.0,89.5,-96,12.5
2026-05-20 15:19:52,NODO 1.46,40.29,39.73,999.0,4126.0,91.8,-109,6.3
2026-05-20 15:20:32,NODO 1.32,32.74,66.46,1000.0,3891.0,92.0,-112,2.8
2026-05-20 15:20:34,NODO 1.55,31.97,59.18,1001.0,3861.0,91.9,-89,9.8
2026-05-20 15:22:00,NODO 1.13,37.65,43.62,1001.0,4121.0,91.8,-102,9.3
2026-05-20 15:22:19,NODO 1.40,41.81,36.94,1000.0,4141.0,93.9,-87,9.8
2026-05-20 15:23:55,NODO 1.24,39.08,42.17,1000.0,4136.0,94.0,-93,10.8
2026-05-20 15:24:12,NODO 1.39,43.49,35.25,1000.0,3998.0,95.0,-117,-10.5
2026-05-20 15:24:14,NODO 1.18,36.59,57.71,1001.0,3915.0,95.4,-97,5.5
2026-05-20 15:24:23,NODO 1.21,32.82,54.45,1001.0,3744.0,91.8,-116,-6.3
2026-05-20 15:24:23,NODO 1.50,34.18,48.97,1003.0,4141.0,91.8,-116,-7.0
2026-05-20 15:24:32,NODO 1.23,33.05,60.47,1000.0,3935.0,89.8,-110,6.0
2026-05-20 15:24:43,NODO 1.42,42.46,34.44,1001.0,3945.0,89.3,-117,-8.5
2026-05-20 15:25:33,NODO 1.58,34.4,59.58,1001.0,3851.0,88.7,-105,5.8
2026-05-20 15:25:36,NODO 1.20,32.75,63.61,1002.0,3847.0,89.7,-106,7.0
2026-05-20 15:26:01,NODO 1.10,34.82,51.38,1001.0,4057.0,88.8,-100,12.0
2026-05-20 15:26:03,NODO 1.8,34.49,60.91,1000.0,3891.0,88.4,-110,5.0
2026-05-20 15:28:18,NODO 1.52,39.02,50.95,1001.0,3959.0,88.5,-115,-4.3
2026-05-20 15:29:11,NODO 1.53,34.77,59.44,1000.0,3964.0,89.7,-107,1.8
2026-05-20 15:29:36,NODO 1.27,37.77,51.12,1001.0,3851.0,89.7,-112,-0.5
2026-05-20 15:30:18,NODO 1.37,41.57,33.79,1001.0,4092.0,90.1,-114,-2.5
2026-05-20 15:30:59,NODO 1.12,33.0,57.0,1002.0,3861.0,89.8,-114,-0.3
2026-05-20 15:31:40,NODO 1.7,34.55,49.68,1001.0,3778.0,88.0,-113,2.0
2026-05-20 15:32:05,NODO 1.43,38.9,38.42,1001.0,4087.0,89.2,-90,9.8
2026-05-20 15:32:34,NODO 1.9,34.82,54.43,1002.0,4033.0,91.0,-111,2.3
2026-05-20 15:32:44,NODO 1.17,35.06,44.78,1000.0,4047.0,90.6,-86,9.0
2026-05-20 15:32:56,NODO 1.19,35.81,41.54,1001.0,3812.0,90.1,-95,13.3
2026-05-20 15:32:58,NODO 1.35,38.45,44.1,1001.0,4092.0,93.2,-108,6.5
2026-05-20 15:33:37,NODO 1.3,34.12,53.87,1001.0,3704.0,89.4,-113,1.5
2026-05-20 15:34:09,NODO 1.25,39.23,74.83,1000.0,4092.0,90.0,-81,9.0
2026-05-20 15:34:37,NODO 1.33,36.64,43.69,1000.0,4077.0,90.3,-89,14.0
2026-05-20 15:34:42,NODO 1.59,32.25,59.95,998.0,3665.0,88.8,-115,-5.0
2026-05-20 15:34:57,NODO 1.48,32.93,55.51,1002.0,3915.0,87.0,-108,4.8
2026-05-20 15:36:16,NODO 1.29,36.66,47.74,1000.0,3935.0,89.3,-99,8.2
2026-05-20 15:37:14,NODO 1.28,33.25,60.72,1001.0,3969.0,88.1,-112,1.5
2026-05-20 15:38:04,NODO 1.5,34.96,54.66,1000.0,4077.0,88.1,-107,2.2
2026-05-20 15:38:19,NODO 1.6,39.0,43.66,1000.0,3847.0,89.9,-101,8.2
2026-05-20 15:38:29,NODO 1.2,32.91,62.15,1000.0,3832.0,89.1,-101,4.8
2026-05-20 15:38:39,NODO 1.11,33.33,57.56,999.0,3945.0,89.2,-109,3.8
2026-05-20 15:38:46,NODO 1.51,35.88,100.0,1001.0,4067.0,90.2,-117,-7.8
2026-05-20 15:38:47,NODO 1.16,32.83,57.71,1002.0,3891.0,88.3,-114,-0.8
2026-05-20 15:38:55,NODO 1.44,36.29,45.47,1001.0,4121.0,91.1,-94,9.8
2026-05-20 15:39:14,NODO 1.22,41.7,46.82,1000.0,4092.0,93.7,-91,9.2
2026-05-20 15:39:52,NODO 1.41,38.4,39.81,1001.0,4092.0,95.1,-115,-1.5
2026-05-20 15:40:47,NODO 1.45,39.63,39.12,1001.0,4067.0,95.1,-103,10.0
2026-05-20 15:42:06,NODO 1.49,32.95,54.54,999.0,3925.0,95.3,-105,9.5
2026-05-20 15:42:09,NODO 1.26,36.46,50.6,1001.0,4087.0,95.1,-92,8.8
2026-05-20 15:42:24,NODO 1.1,34.45,59.26,1001.0,3959.0,93.8,-118,-2.2
2026-05-20 15:44:00,NODO 1.38,33.07,51.63,1002.0,3915.0,92.0,-118,-4.8
2026-05-20 15:44:28,NODO 1.31,32.32,61.48,1002.0,3851.0,89.9,-113,1.0
2026-05-20 15:45:06,NODO 1.4,35.68,50.74,1001.0,4092.0,91.5,-103,10.0
2026-05-20 15:45:13,NODO 1.57,32.15,57.62,999.0,3915.0,89.8,-115,1.5
2026-05-20 15:45:25,NODO 1.36,23.29,53.33,1000.0,3891.0,89.1,-116,-11.3
2026-05-20 15:47:32,NODO 1.56,31.52,57.77,1000.0,3871.0,88.7,-84,9.2
2026-05-20 15:48:30,NODO 1.34,44.72,33.22,999.0,4131.0,91.5,-79,10.5
2026-05-20 15:49:42,NODO 1.14,32.99,60.15,1001.0,3935.0,89.9,-111,5.8
2026-05-20 15:49:47,NODO 1.46,42.46,36.94,1000.0,4126.0,92.0,-112,2.0
2026-05-20 15:50:26,NODO 1.32,33.99,62.86,1000.0,3891.0,92.0,-110,5.0
2026-05-20 15:50:27,NODO 1.55,31.93,59.73,1001.0,3871.0,92.0,-85,9.2
2026-05-20 15:51:46,NODO 1.13,35.21,48.65,1001.0,4106.0,91.8,-104,10.0
2026-05-20 15:52:07,NODO 1.60,39.24,50.28,1000.0,3871.0,91.2,-114,0.8
2026-05-20 15:52:10,NODO 1.40,42.22,38.15,1000.0,4145.0,91.3,-91,8.5
2026-05-20 15:53:51,NODO 1.24,39.73,40.26,1000.0,4136.0,93.8,-113,-0.3
2026-05-20 15:54:07,NODO 1.18,36.06,56.56,1001.0,3915.0,94.2,-91,14.3
2026-05-20 15:54:08,NODO 1.39,44.18,36.32,1000.0,3994.0,93.1,-116,-5.3
2026-05-20 15:54:15,NODO 1.50,34.07,47.75,1003.0,4145.0,95.6,-113,-1.8
2026-05-20 15:54:18,NODO 1.21,32.96,53.32,1001.0,3753.0,91.9,-115,-2.5
2026-05-20 15:54:26,NODO 1.23,32.66,59.5,1000.0,3935.0,89.9,-111,3.5
2026-05-20 15:54:38,NODO 1.42,43.01,34.57,1001.0,3935.0,90.1,-115,-3.0
2026-05-20 15:55:27,NODO 1.58,34.46,58.34,1001.0,3886.0,89.0,-112,1.5
2026-05-20 15:55:29,NODO 1.20,33.04,63.7,1002.0,3881.0,86.4,-91,9.0
2026-05-20 15:55:57,NODO 1.10,34.91,50.37,1001.0,4087.0,89.7,-103,10.5
2026-05-20 15:56:00,NODO 1.8,34.32,59.84,1000.0,3891.0,89.3,-111,2.0
2026-05-20 15:58:14,NODO 1.52,39.25,49.72,1001.0,3949.0,89.4,-117,-7.5
2026-05-20 15:59:01,NODO 1.47,22.81,67.29,1001.0,3915.0,89.7,-116,-11.8
2026-05-20 15:59:05,NODO 1.53,34.93,59.05,1000.0,3964.0,90.6,-107,7.2
2026-05-20 15:59:35,NODO 1.27,37.68,44.73,1001.0,3856.0,88.2,-97,12.8
2026-05-20 16:00:12,NODO 1.37,40.4,34.85,1001.0,4092.0,90.3,-113,0.2
2026-05-20 16:00:53,NODO 1.12,32.75,56.73,1002.0,3861.0,89.4,-106,5.0
2026-05-20 16:01:34,NODO 1.7,34.43,50.58,1001.0,3778.0,88.0,-114,0.5
2026-05-20 16:02:00,NODO 1.43,39.2,38.2,1001.0,4087.0,89.2,-111,3.5
2026-05-20 16:02:28,NODO 1.9,34.98,52.69,1002.0,4038.0,91.1,-115,-2.3
2026-05-20 16:02:38,NODO 1.17,34.81,44.17,1000.0,4047.0,90.6,-101,10.8
2026-05-20 16:02:51,NODO 1.19,36.27,41.01,1001.0,3827.0,90.3,-90,13.8
2026-05-20 16:02:52,NODO 1.35,39.09,40.72,1001.0,4092.0,93.4,-91,9.2
2026-05-20 16:03:31,NODO 1.3,35.75,47.0,1001.0,3704.0,89.6,-108,5.5
2026-05-20 16:04:02,NODO 1.25,39.55,61.6,1000.0,4087.0,90.1,-81,10.5
2026-05-20 16:04:28,NODO 1.33,35.75,43.13,1001.0,4092.0,90.5,-92,13.5
2026-05-20 16:04:51,NODO 1.48,32.88,51.2,1002.0,3915.0,91.4,-113,1.5
2026-05-20 16:06:08,NODO 1.29,35.63,47.74,1000.0,3935.0,89.8,-91,13.5
2026-05-20 16:07:07,NODO 1.28,33.11,61.08,1001.0,3969.0,92.5,-117,-8.5
2026-05-20 16:07:56,NODO 1.5,34.36,52.58,1001.0,4067.0,92.3,-97,12.5
2026-05-20 16:08:14,NODO 1.6,37.07,45.8,1000.0,3832.0,89.7,-101,-7.2
2026-05-20 16:08:21,NODO 1.2,32.68,58.93,1000.0,3822.0,88.8,-109,5.8
2026-05-20 16:08:32,NODO 1.11,33.02,54.94,1000.0,3949.0,88.9,-107,5.8
2026-05-20 16:08:40,NODO 1.44,35.41,45.42,1001.0,4121.0,90.4,-116,-5.8
2026-05-20 16:08:41,NODO 1.51,35.79,100.0,1001.0,4082.0,90.6,-94,10.2
2026-05-20 16:08:42,NODO 1.16,32.32,55.43,1002.0,3891.0,91.2,-116,-6.3
2026-05-20 16:09:09,NODO 1.22,41.42,41.85,1000.0,4092.0,93.8,-108,7.0
2026-05-20 16:09:43,NODO 1.41,37.78,40.22,1001.0,4057.0,94.9,-113,2.0
2026-05-20 16:10:40,NODO 1.45,38.31,38.05,1001.0,4067.0,94.4,-114,1.8
2026-05-20 16:11:58,NODO 1.49,32.5,51.7,999.0,3920.0,92.8,-94,9.2
2026-05-20 16:12:02,NODO 1.26,35.83,48.36,1001.0,4077.0,94.6,-109,4.3
2026-05-20 16:12:18,NODO 1.1,34.2,57.01,1001.0,3964.0,93.3,-112,3.5
2026-05-20 16:13:52,NODO 1.38,32.7,51.1,1002.0,3915.0,91.9,-116,-8.8
2026-05-20 16:14:18,NODO 1.31,32.03,58.21,1002.0,3847.0,89.7,-116,-4.0
2026-05-20 16:14:59,NODO 1.4,34.72,49.85,1001.0,4092.0,91.5,-103,9.8
2026-05-20 16:15:05,NODO 1.57,31.74,56.31,999.0,3900.0,89.7,-111,3.5
2026-05-20 16:15:17,NODO 1.36,23.27,53.18,1000.0,3891.0,89.0,-117,-10.0
2026-05-20 16:16:19,NODO 1.54,31.82,53.33,1001.0,3886.0,88.7,-103,5.8
2026-05-20 16:17:24,NODO 1.56,31.19,56.13,1000.0,3871.0,88.9,-84,9.5
2026-05-20 16:18:20,NODO 1.34,42.72,33.84,999.0,4126.0,89.2,-102,10.3
2026-05-20 16:19:33,NODO 1.14,32.52,58.62,1001.0,3935.0,89.6,-95,13.0
2026-05-20 16:19:37,NODO 1.46,40.03,38.71,1000.0,4126.0,91.9,-83,9.8
2026-05-20 16:20:18,NODO 1.32,32.72,63.78,1001.0,3891.0,92.0,-114,0.8
2026-05-20 16:20:20,NODO 1.55,31.56,58.36,1001.0,3861.0,91.9,-116,-4.5
2026-05-20 16:21:36,NODO 1.13,33.93,50.48,1001.0,4106.0,91.7,-99,9.0
2026-05-20 16:22:00,NODO 1.60,35.05,56.01,1001.0,3871.0,91.0,-111,3.3
2026-05-20 16:22:01,NODO 1.40,40.93,37.28,1000.0,4136.0,91.2,-90,9.2
2026-05-20 16:23:43,NODO 1.24,38.97,39.82,1000.0,4126.0,93.5,-109,3.0
2026-05-20 16:23:58,NODO 1.18,34.8,56.64,1001.0,3915.0,94.0,-91,13.5
2026-05-20 16:24:01,NODO 1.39,41.64,37.67,1000.0,3998.0,93.0,-87,10.8
2026-05-20 16:24:06,NODO 1.50,33.07,48.82,1003.0,4141.0,95.4,-116,-8.0
2026-05-20 16:24:19,NODO 1.23,32.14,60.1,1000.0,3935.0,93.7,-107,6.3
2026-05-20 16:24:26,NODO 1.42,39.43,36.93,1001.0,3935.0,91.7,-115,-5.0
2026-05-20 16:25:19,NODO 1.58,34.16,58.37,1001.0,3851.0,91.1,-102,11.0
2026-05-20 16:25:26,NODO 1.20,32.39,61.73,1002.0,3861.0,89.7,-91,8.5
2026-05-20 16:25:46,NODO 1.10,33.21,53.47,1001.0,4067.0,89.0,-90,9.2
2026-05-20 16:25:53,NODO 1.8,33.91,60.61,1000.0,3891.0,88.5,-113,0.5
2026-05-20 16:27:58,NODO 1.52,35.82,55.63,1001.0,3945.0,88.7,-115,-0.8
2026-05-20 16:28:58,NODO 1.53,34.18,60.57,1000.0,3969.0,89.8,-103,7.0
2026-05-20 16:29:21,NODO 1.27,36.57,48.99,1001.0,3881.0,90.0,-111,-1.0
2026-05-20 16:30:02,NODO 1.37,38.25,39.37,1001.0,4067.0,90.0,-113,0.8
2026-05-20 16:30:50,NODO 1.12,32.28,56.35,1002.0,3871.0,89.8,-108,7.0
2026-05-20 16:31:27,NODO 1.7,33.84,54.62,1001.0,3778.0,88.2,-111,3.8
2026-05-20 16:31:50,NODO 1.43,37.75,39.8,1001.0,4087.0,89.3,-85,8.8
2026-05-20 16:32:19,NODO 1.9,33.65,54.7,1002.0,4052.0,91.0,-119,-0.5
2026-05-20 16:32:28,NODO 1.17,34.24,46.87,1000.0,4047.0,90.8,-95,13.0
2026-05-20 16:32:41,NODO 1.35,37.82,44.62,1001.0,4087.0,93.0,-110,5.0
2026-05-20 16:32:44,NODO 1.19,35.09,43.08,1001.0,3822.0,93.5,-91,13.5
2026-05-20 16:33:21,NODO 1.3,35.24,49.6,1001.0,3704.0,89.6,-111,-0.8
2026-05-20 16:33:52,NODO 1.25,38.34,74.84,1001.0,4092.0,90.0,-116,-3.5
2026-05-20 16:34:20,NODO 1.33,35.18,46.2,1001.0,4082.0,90.4,-99,7.5
2026-05-20 16:34:24,NODO 1.59,31.62,60.21,998.0,3655.0,86.0,-117,-6.8
2026-05-20 16:34:44,NODO 1.48,32.34,53.68,1002.0,3915.0,87.0,-103,3.5
2026-05-20 16:35:59,NODO 1.29,35.0,52.62,1000.0,3935.0,89.3,-97,9.2
2026-05-20 16:36:59,NODO 1.28,32.71,63.65,1001.0,3969.0,88.1,-109,6.3
2026-05-20 16:37:47,NODO 1.5,34.0,57.65,1001.0,4067.0,87.9,-107,6.8
2026-05-20 16:38:05,NODO 1.6,36.09,50.01,1001.0,3832.0,89.7,-102,9.3
2026-05-20 16:38:10,NODO 1.2,32.43,62.45,1001.0,3827.0,88.8,-103,10.5
2026-05-20 16:38:23,NODO 1.11,32.75,57.87,1000.0,3959.0,89.0,-109,5.5
2026-05-20 16:38:30,NODO 1.44,34.4,49.07,1001.0,4116.0,90.5,-95,9.2
2026-05-20 16:38:33,NODO 1.16,31.78,59.43,1002.0,3881.0,88.7,-115,-0.8
2026-05-20 16:38:34,NODO 1.51,34.93,100.0,1001.0,4067.0,91.0,-117,-9.8
2026-05-20 16:39:01,NODO 1.22,40.89,47.93,1000.0,4087.0,93.6,-98,12.8
2026-05-20 16:39:36,NODO 1.41,35.96,43.16,1001.0,4052.0,94.5,-116,-2.8
2026-05-20 16:40:30,NODO 1.45,37.25,41.31,1001.0,4067.0,94.0,-108,6.0
2026-05-20 16:41:50,NODO 1.49,32.23,53.5,999.0,3935.0,94.6,-99,9.5
2026-05-20 16:41:55,NODO 1.26,35.71,51.32,1001.0,4067.0,94.6,-99,8.5
2026-05-20 16:42:11,NODO 1.1,34.54,56.12,1001.0,3964.0,93.3,-117,-4.0
2026-05-20 16:43:45,NODO 1.38,32.22,51.27,1002.0,3915.0,92.0,-116,-3.5
2026-05-20 16:44:11,NODO 1.31,31.66,60.98,1002.0,3851.0,89.8,-115,-1.5
2026-05-20 16:44:48,NODO 1.4,34.23,52.19,1001.0,4087.0,91.3,-106,8.5
2026-05-20 16:44:58,NODO 1.57,31.48,56.75,1000.0,3915.0,89.8,-108,6.2
2026-05-20 16:45:09,NODO 1.36,23.23,53.08,1000.0,3891.0,89.1,-117,-7.3
2026-05-20 16:46:10,NODO 1.54,31.48,56.65,1001.0,3881.0,88.8,-106,7.2
2026-05-20 16:47:17,NODO 1.56,30.91,57.9,1001.0,3861.0,88.8,-85,9.5
2026-05-20 16:48:13,NODO 1.34,40.84,36.42,999.0,4121.0,89.2,-79,9.8
2026-05-20 16:49:24,NODO 1.14,32.23,60.16,1001.0,3935.0,89.4,-93,11.5
2026-05-20 16:49:32,NODO 1.46,40.23,39.66,1000.0,4116.0,91.6,-84,9.5
2026-05-20 16:50:13,NODO 1.32,32.2,64.71,1001.0,3891.0,91.7,-111,4.0
2026-05-20 16:50:13,NODO 1.55,31.17,60.79,1002.0,3861.0,91.7,-87,10.0
2026-05-20 16:51:30,NODO 1.13,33.08,52.82,1001.0,4106.0,91.6,-104,9.3
2026-05-20 16:51:51,NODO 1.60,33.97,57.71,1001.0,3871.0,91.0,-113,0.8
2026-05-20 16:51:52,NODO 1.40,39.53,40.85,1000.0,4141.0,91.2,-117,-9.8
2026-05-20 16:51:53,NODO 1.60,33.98,57.63,1001.0,3861.0,90.9,-114,-1.0
2026-05-20 16:53:38,NODO 1.24,38.08,42.99,1001.0,4136.0,93.7,-105,8.2
2026-05-20 16:53:50,NODO 1.18,33.82,56.63,1001.0,3905.0,91.6,-87,11.3
2026-05-20 16:53:55,NODO 1.39,40.47,39.38,1000.0,3994.0,92.9,-83,9.2
2026-05-20 16:53:57,NODO 1.50,32.5,50.44,1004.0,4141.0,92.9,-117,-8.5
2026-05-20 16:54:03,NODO 1.21,31.8,55.1,1002.0,3749.0,91.8,-115,-5.0
2026-05-20 16:54:11,NODO 1.23,31.74,61.77,1001.0,3935.0,89.7,-111,3.8
