time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-03 09:54:18,NODO 1.36,28.22,100.0,1004.0,3729.0,89.0,-111,1.2
2026-09-03 09:54:51,NODO 1.19,34.23,58.9,1006.0,3778.0,87.8,-100,11.0
2026-09-03 09:55:43,NODO 1.04,38.02,59.68,1005.0,3915.0,86.7,-107,6.0
2026-09-03 09:56:41,NODO 1.60,30.22,76.96,1006.0,3891.0,84.5,-120,-9.0
2026-09-03 09:57:19,NODO 1.22,33.56,66.46,1006.0,4047.0,86.1,-120,-5.8
2026-09-03 09:59:03,NODO 1.40,40.61,53.04,1005.0,4155.0,98.5,-116,-1.2
2026-09-03 09:59:12,NODO 1.50,35.72,57.09,1009.0,4145.0,98.3,-119,-5.2
2026-09-03 09:59:33,NODO 1.24,31.12,100.0,1006.0,2416.0,13.6,-107,8.0
2026-09-03 09:59:33,NODO 1.10,29.56,94.29,1006.0,3891.0,20.6,-107,6.8
2026-09-03 09:59:54,NODO 1.38,29.18,86.17,1007.0,3783.0,29.3,-107,4.8
2026-09-03 10:00:37,NODO 1.05,30.6,100.0,1006.0,3949.0,18.7,-103,7.8
2026-09-03 10:02:11,NODO 1.17,34.75,70.43,1005.0,3925.0,14.6,-103,8.8
2026-09-03 10:02:29,NODO 1.14,30.0,100.0,1006.0,3891.0,86.9,-114,1.5
2026-09-03 10:03:22,NODO 1.44,41.88,39.79,1006.0,4136.0,89.3,-113,1.8
2026-09-03 10:03:33,NODO 1.52,30.58,74.48,1006.0,3945.0,91.0,-118,-10.0
2026-09-03 10:03:56,NODO 1.33,44.97,35.5,1006.0,4092.0,92.4,-90,10.8
2026-09-03 10:04:10,NODO 1.56,27.58,93.35,1006.0,3606.0,89.2,-106,7.5
2026-09-03 10:04:29,NODO 1.29,28.8,100.0,1005.0,3793.0,88.2,-118,-1.0
2026-09-03 10:05:00,NODO 1.41,43.14,40.33,1006.0,4106.0,87.9,-115,-8.2
2026-09-03 10:07:10,NODO 1.37,39.15,56.07,1006.0,4067.0,89.1,-114,4.8
2026-09-03 10:08:36,NODO 1.26,30.27,97.57,1006.0,3964.0,87.9,-99,9.5
2026-09-03 10:08:43,NODO 1.51,28.81,98.51,1007.0,3881.0,90.6,-97,10.2
2026-09-03 10:10:39,NODO 1.39,34.68,66.43,1005.0,3994.0,92.6,-99,10.5
2026-09-03 10:11:54,NODO 1.59,29.65,82.81,1003.0,3861.0,90.2,-115,-12.2
2026-09-03 10:13:57,NODO 1.07,28.45,100.0,1007.0,3915.0,88.7,-115,2.0
2026-09-03 10:14:32,NODO 1.43,37.93,48.41,1006.0,4067.0,89.7,-109,6.5
2026-09-03 10:15:08,NODO 1.23,30.46,100.0,1005.0,3822.0,89.1,-118,-7.5
2026-09-03 10:15:09,NODO 1.42,31.34,62.26,1006.0,3998.0,89.1,-114,2.0
2026-09-03 10:15:13,NODO 1.01,29.61,100.0,1006.0,3832.0,88.8,-105,9.2
2026-09-03 10:15:50,NODO 1.54,38.2,45.23,1004.0,4047.0,90.2,-112,3.5
2026-09-03 10:16:04,NODO 1.28,32.22,80.31,1006.0,3896.0,88.5,-118,-4.0
2026-09-03 10:16:11,NODO 1.20,29.25,100.0,1007.0,3464.0,84.8,-87,10.2
2026-09-03 10:16:14,NODO 1.32,28.73,100.0,1006.0,3298.0,48.3,-108,5.8
2026-09-03 10:16:51,NODO 1.25,38.96,47.67,1006.0,4092.0,74.9,-111,5.5
2026-09-03 10:17:02,NODO 1.48,28.85,88.6,1007.0,3822.0,52.9,-108,7.0
2026-09-03 10:17:07,NODO 1.57,28.89,99.84,1005.0,3655.0,25.4,-118,-3.2
2026-09-03 10:17:32,NODO 1.09,32.49,81.53,1006.0,4057.0,80.3,-119,-6.2
2026-09-03 10:18:29,NODO 1.13,33.5,100.0,1006.0,4092.0,89.7,-118,-2.0
2026-09-03 10:18:30,NODO 1.31,29.53,87.75,1007.0,3665.0,85.4,-90,10.2
2026-09-03 10:18:50,NODO 1.53,28.46,100.0,1006.0,3915.0,86.3,-113,5.8
2026-09-03 10:19:48,NODO 1.58,29.65,85.95,1007.0,3773.0,87.5,-107,4.5
2026-09-03 10:19:53,NODO 1.15,38.02,71.6,1006.0,3896.0,85.9,-101,8.5
2026-09-03 10:20:40,NODO 1.45,40.81,48.68,1006.0,4082.0,85.8,-96,9.5
2026-09-03 10:21:09,NODO 1.27,36.09,70.1,1004.0,4038.0,89.5,-108,6.2
2026-09-03 10:21:40,NODO 1.35,43.17,40.91,1006.0,4077.0,91.2,-96,9.2
2026-09-03 10:22:26,NODO 1.02,29.84,90.79,1005.0,3704.0,90.5,-100,9.0
2026-09-03 10:22:50,NODO 1.49,28.87,89.45,1004.0,3234.0,83.4,-108,6.0
2026-09-03 10:23:06,NODO 1.55,28.66,100.0,1007.0,3896.0,80.7,-105,6.2
2026-09-03 10:23:11,NODO 1.46,35.91,58.2,1005.0,4052.0,80.9,-91,9.0
2026-09-03 10:23:49,NODO 1.34,39.18,49.02,1004.0,4106.0,81.3,-109,6.5
2026-09-03 10:23:54,NODO 1.16,30.63,100.0,1006.0,3915.0,84.3,-97,9.5
2026-09-03 10:24:11,NODO 1.36,28.73,100.0,1004.0,3729.0,89.5,-115,0.2
2026-09-03 10:24:45,NODO 1.19,36.72,47.8,1006.0,3768.0,88.2,-90,10.2
2026-09-03 10:25:34,NODO 1.04,36.36,73.95,1005.0,3915.0,86.8,-109,5.2
2026-09-03 10:26:36,NODO 1.60,30.82,75.2,1006.0,3900.0,84.7,-117,-8.2
2026-09-03 10:27:13,NODO 1.22,34.66,59.2,1006.0,4057.0,86.2,-99,6.8
2026-09-03 10:28:58,NODO 1.40,42.76,50.12,1005.0,4155.0,90.5,-117,-2.0
2026-09-03 10:29:05,NODO 1.50,35.23,53.45,1008.0,4145.0,94.2,-118,-9.0
2026-09-03 10:29:20,NODO 1.10,30.12,87.07,1006.0,3891.0,94.0,-84,8.8
2026-09-03 10:29:22,NODO 1.24,32.95,97.21,1005.0,2426.0,66.5,-93,9.5
2026-09-03 10:29:47,NODO 1.38,29.63,85.43,1007.0,3783.0,30.0,-120,-11.8
