time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-21 14:20:01,NODO 1.34,41.78,39.76,1001.0,4126.0,86.3,-113,4.0
2026-08-21 14:20:11,NODO 1.56,29.63,81.28,1003.0,3636.0,85.7,-112,4.0
2026-08-21 14:21:02,NODO 1.37,48.46,44.07,1003.0,4092.0,89.5,-105,8.8
2026-08-21 14:21:44,NODO 1.51,30.68,96.6,1004.0,3881.0,89.3,-87,10.0
2026-08-21 14:22:20,NODO 1.05,33.98,100.0,1003.0,3989.0,89.7,-107,8.5
2026-08-21 14:24:30,NODO 1.01,31.7,84.68,1003.0,3891.0,87.4,-107,5.5
2026-08-21 14:24:36,NODO 1.38,31.83,70.87,1005.0,3847.0,89.5,-105,8.0
2026-08-21 14:25:19,NODO 1.53,30.5,100.0,1003.0,3920.0,87.8,-101,8.2
2026-08-21 14:25:37,NODO 1.17,35.81,61.11,1002.0,3920.0,88.2,-97,10.0
2026-08-21 14:25:43,NODO 1.03,33.33,93.27,1003.0,3342.0,80.3,-85,9.5
2026-08-21 14:25:58,NODO 1.29,31.18,100.0,1002.0,3856.0,79.2,-108,7.0
2026-08-21 14:26:02,NODO 1.32,30.98,92.46,1003.0,3626.0,65.2,-120,-3.8
2026-08-21 14:26:59,NODO 1.25,38.21,47.21,1003.0,4101.0,77.2,-118,-3.2
2026-08-21 14:27:15,NODO 1.44,36.16,52.01,1003.0,4121.0,82.1,-112,1.8
2026-08-21 14:27:42,NODO 1.24,33.93,80.3,1003.0,4136.0,90.9,-120,-7.8
2026-08-21 14:28:33,NODO 1.33,44.09,35.66,1002.0,4092.0,93.3,-93,9.2
2026-08-21 14:29:49,NODO 1.23,32.65,100.0,1002.0,3822.0,95.1,-108,6.2
2026-08-21 14:30:05,NODO 1.57,30.62,88.76,1002.0,3695.0,91.2,-119,-5.0
2026-08-21 14:30:28,NODO 1.06,42.78,38.19,1002.0,3920.0,89.2,-111,8.2
2026-08-21 14:30:46,NODO 1.54,41.12,38.25,1000.0,4092.0,88.7,-108,2.5
2026-08-21 14:31:35,NODO 1.16,33.45,83.68,1003.0,3925.0,87.0,-119,-7.5
2026-08-21 14:31:53,NODO 1.13,43.07,64.11,1003.0,4145.0,90.3,-97,7.0
2026-08-21 14:31:54,NODO 1.45,42.44,39.98,1003.0,4077.0,94.1,-102,8.2
2026-08-21 14:32:30,NODO 1.46,43.26,41.28,1002.0,4121.0,95.7,-91,9.0
2026-08-21 14:32:49,NODO 1.26,35.32,64.63,1003.0,3969.0,94.9,-110,6.5
2026-08-21 14:32:50,NODO 1.14,31.86,100.0,1003.0,3891.0,94.5,-113,4.2
2026-08-21 14:32:53,NODO 1.42,43.47,37.09,1003.0,4028.0,93.4,-118,-8.8
2026-08-21 14:32:55,NODO 1.55,30.29,100.0,1004.0,3915.0,91.7,-118,-7.2
2026-08-21 14:33:06,NODO 1.07,31.27,100.0,1003.0,3935.0,89.9,-120,-5.5
2026-08-21 14:34:00,NODO 1.58,32.34,70.66,1004.0,3719.0,87.4,-117,-5.8
2026-08-21 14:34:31,NODO 1.27,39.84,49.09,1001.0,4087.0,89.3,-119,-3.2
2026-08-21 14:35:09,NODO 1.59,34.54,60.84,1000.0,3891.0,88.0,-117,-2.8
2026-08-21 14:35:26,NODO 1.21,32.23,71.33,1003.0,2881.0,45.1,-114,-6.0
2026-08-21 14:35:27,NODO 1.08,36.09,92.44,1002.0,3538.0,17.3,-99,8.2
2026-08-21 14:35:51,NODO 1.09,38.27,57.47,1003.0,4121.0,45.7,-83,10.0
2026-08-21 14:35:59,NODO 1.41,44.01,37.51,1003.0,4067.0,43.1,-112,1.8
2026-08-21 14:38:36,NODO 1.28,32.59,76.43,1003.0,3891.0,43.1,-115,1.2
2026-08-21 14:38:51,NODO 1.19,42.26,36.06,1003.0,3822.0,86.9,-94,10.5
2026-08-21 14:39:18,NODO 1.35,42.65,40.95,1003.0,4077.0,92.3,-106,0.2
2026-08-21 14:39:38,NODO 1.39,180.65,100.0,-165.0,4145.0,92.5,-120,-4.5
2026-08-21 14:40:03,NODO 1.22,36.91,54.47,1003.0,4067.0,92.5,-99,8.8
2026-08-21 14:40:36,NODO 1.20,31.46,100.0,1004.0,3631.0,89.9,-113,6.0
2026-08-21 14:40:51,NODO 1.12,32.16,75.74,1004.0,1470.0,8.9,-93,9.0
2026-08-21 14:41:47,NODO 1.43,44.5,34.06,1003.0,4092.0,9.1,-111,6.5
2026-08-21 14:42:32,NODO 1.15,40.5,50.82,1003.0,3886.0,6.5,-106,2.5
2026-08-21 14:43:21,NODO 1.18,33.89,100.0,1003.0,2720.0,0,-109,4.5
2026-08-21 14:45:37,NODO 1.36,30.91,100.0,1001.0,3773.0,0,-113,1.8
2026-08-21 14:46:36,NODO 1.49,30.66,89.14,1001.0,3626.0,16.9,-111,5.2
2026-08-21 14:48:00,NODO 1.40,38.02,49.24,1002.0,4141.0,17.9,-111,-5.5
2026-08-21 14:48:03,NODO 1.02,32.0,76.79,1003.0,3734.0,14.9,-105,8.5
2026-08-21 14:48:14,NODO 1.04,36.91,65.95,1002.0,3925.0,84.3,-117,-4.8
2026-08-21 14:48:26,NODO 1.50,33.03,61.77,1006.0,4141.0,88.2,-117,-5.0
2026-08-21 14:48:29,NODO 1.31,32.09,74.11,1004.0,3704.0,89.0,-87,9.5
2026-08-21 14:49:16,NODO 1.11,31.21,84.21,1002.0,3704.0,84.4,-105,8.2
2026-08-21 14:49:27,NODO 1.10,32.39,74.37,1004.0,3900.0,86.2,-105,8.2
2026-08-21 14:49:34,NODO 1.48,31.97,89.81,1005.0,3851.0,85.5,-106,6.5
2026-08-21 14:49:46,NODO 1.52,38.29,51.31,1003.0,3964.0,83.2,-108,5.5
2026-08-21 14:49:54,NODO 1.34,42.82,37.29,1001.0,4126.0,88.0,-102,9.0
2026-08-21 14:50:05,NODO 1.56,29.86,79.58,1003.0,3636.0,87.3,-103,6.5
2026-08-21 14:50:58,NODO 1.37,48.98,42.96,1004.0,4092.0,89.2,-105,8.5
2026-08-21 14:51:36,NODO 1.51,31.03,90.44,1004.0,3881.0,89.5,-97,9.5
2026-08-21 14:52:09,NODO 1.05,34.7,100.0,1004.0,3989.0,89.7,-117,-3.5
2026-08-21 14:54:23,NODO 1.01,32.25,100.0,1003.0,3891.0,87.4,-114,3.2
2026-08-21 14:54:31,NODO 1.38,32.4,67.95,1005.0,3847.0,89.5,-109,7.0
2026-08-21 14:55:14,NODO 1.53,30.8,100.0,1003.0,3920.0,87.8,-113,1.2
2026-08-21 14:55:30,NODO 1.17,35.99,57.22,1003.0,3925.0,88.2,-102,9.8
2026-08-21 14:55:33,NODO 1.03,33.65,84.79,1003.0,3342.0,80.4,-101,8.8
2026-08-21 14:55:51,NODO 1.29,31.59,100.0,1003.0,3856.0,79.5,-101,9.0
2026-08-21 14:55:53,NODO 1.32,31.2,92.86,1003.0,3626.0,65.9,-109,-1.5
2026-08-21 14:56:52,NODO 1.25,41.13,40.05,1003.0,4101.0,77.5,-97,9.2
2026-08-21 14:57:09,NODO 1.44,36.5,50.03,1003.0,4116.0,82.0,-111,4.0
2026-08-21 14:57:39,NODO 1.24,33.37,80.12,1003.0,4136.0,90.8,-119,-4.5
2026-08-21 14:58:21,NODO 1.33,41.17,38.22,1003.0,4092.0,93.2,-94,7.5
2026-08-21 14:59:41,NODO 1.23,32.7,100.0,1002.0,3822.0,95.1,-113,3.2
2026-08-21 15:00:00,NODO 1.57,30.84,89.81,1002.0,3695.0,91.1,-120,-12.0
2026-08-21 15:00:19,NODO 1.06,42.27,38.68,1002.0,3920.0,89.2,-105,11.2
2026-08-21 15:00:40,NODO 1.54,40.05,40.26,1000.0,4047.0,88.3,-34,9.8
2026-08-21 15:01:30,NODO 1.16,32.77,83.94,1003.0,3930.0,86.6,-94,9.0
2026-08-21 15:01:47,NODO 1.45,41.71,37.19,1003.0,4077.0,89.2,-117,-4.0
2026-08-21 15:01:48,NODO 1.13,40.5,58.32,1003.0,4131.0,93.5,-101,4.5
2026-08-21 15:02:24,NODO 1.46,41.98,41.15,1002.0,4067.0,95.0,-118,-8.8
2026-08-21 15:02:42,NODO 1.14,32.09,100.0,1003.0,3891.0,93.5,-113,2.5
2026-08-21 15:02:43,NODO 1.26,36.11,62.39,1003.0,3969.0,93.8,-113,4.2
2026-08-21 15:02:47,NODO 1.42,43.67,36.5,1003.0,4062.0,93.7,-117,-1.0
2026-08-21 15:02:49,NODO 1.55,30.47,100.0,1004.0,3905.0,91.4,-119,-5.5
2026-08-21 15:03:02,NODO 1.07,31.33,100.0,1003.0,3935.0,90.1,-107,7.8
2026-08-21 15:03:53,NODO 1.58,32.5,70.81,1004.0,3734.0,88.5,-105,9.0
2026-08-21 15:04:07,NODO 1.60,36.43,58.13,1003.0,3896.0,87.8,-111,-2.0
2026-08-21 15:04:27,NODO 1.27,41.23,48.33,1001.0,4077.0,88.0,-107,5.5
2026-08-21 15:04:59,NODO 1.59,32.07,66.92,1000.0,3891.0,87.8,-115,-5.0
2026-08-21 15:05:20,NODO 1.21,32.32,68.22,1003.0,2911.0,44.5,-114,-0.2
2026-08-21 15:05:24,NODO 1.08,35.66,95.55,1002.0,3567.0,26.1,-114,0.5
2026-08-21 15:05:45,NODO 1.09,38.64,53.45,1003.0,4101.0,49.6,-88,10.2
2026-08-21 15:05:54,NODO 1.41,41.55,37.74,1003.0,4057.0,46.9,-118,-3.0
2026-08-21 15:08:27,NODO 1.28,32.57,76.73,1003.0,3891.0,46.9,-111,3.8
2026-08-21 15:08:40,NODO 1.19,38.68,41.0,1003.0,3812.0,86.8,-90,10.0
2026-08-21 15:09:11,NODO 1.35,41.91,42.79,1003.0,4082.0,91.9,-108,6.8
2026-08-21 15:09:31,NODO 1.39,42.34,62.93,1002.0,4145.0,92.4,-100,9.5
2026-08-21 15:09:58,NODO 1.22,37.12,54.42,1004.0,4067.0,92.5,-105,8.2
2026-08-21 15:10:33,NODO 1.20,31.33,100.0,1004.0,3631.0,89.9,-107,8.2
2026-08-21 15:10:46,NODO 1.12,31.82,76.63,1004.0,1475.0,9.0,-89,9.5
2026-08-21 15:11:36,NODO 1.43,42.12,36.77,1003.0,4092.0,9.1,-108,7.2
2026-08-21 15:12:21,NODO 1.15,36.84,65.16,1003.0,3881.0,6.5,-96,8.8
2026-08-21 15:13:14,NODO 1.18,33.61,100.0,1003.0,2720.0,0,-109,4.0
2026-08-21 15:15:28,NODO 1.36,30.71,100.0,1001.0,3778.0,0,-115,-1.8
2026-08-21 15:16:28,NODO 1.49,30.79,85.98,1001.0,3631.0,17.0,-105,8.5
2026-08-21 15:17:50,NODO 1.40,37.84,52.02,1002.0,4131.0,17.8,-113,3.5
2026-08-21 15:17:55,NODO 1.02,31.53,76.22,1002.0,3729.0,14.9,-108,7.8
2026-08-21 15:18:02,NODO 1.04,35.57,72.6,1002.0,3915.0,84.1,-90,8.8
2026-08-21 15:18:20,NODO 1.31,31.61,76.59,1004.0,3704.0,83.0,-95,10.0
2026-08-21 15:19:08,NODO 1.11,31.04,85.81,1001.0,3709.0,84.1,-99,10.0
2026-08-21 15:19:19,NODO 1.10,31.9,76.32,1003.0,3900.0,80.8,-107,8.2
2026-08-21 15:19:28,NODO 1.48,31.12,83.02,1005.0,3851.0,82.6,-106,8.0
2026-08-21 15:19:32,NODO 1.52,35.24,59.28,1003.0,3945.0,83.0,-118,-2.0
2026-08-21 15:19:44,NODO 1.34,39.7,44.7,1001.0,4116.0,87.7,-112,4.8
2026-08-21 15:19:58,NODO 1.56,29.47,80.79,1003.0,3646.0,87.1,-114,
2026-08-21 15:20:45,NODO 1.37,42.63,42.8,1003.0,4082.0,88.9,-115,
2026-08-21 15:21:30,NODO 1.51,30.83,95.17,1004.0,3881.0,89.2,-90,10.8
2026-08-21 15:21:58,NODO 1.05,33.57,100.0,1003.0,3989.0,89.6,-96,9.0
2026-08-21 15:24:14,NODO 1.01,31.6,100.0,1003.0,3891.0,87.4,-115,3.0
2026-08-21 15:24:20,NODO 1.38,31.72,69.66,1005.0,3842.0,89.3,-113,4.8
2026-08-21 15:25:07,NODO 1.53,30.47,100.0,1003.0,3915.0,87.7,-105,8.5
2026-08-21 15:25:21,NODO 1.17,33.57,67.83,1002.0,3930.0,88.2,-105,9.0
2026-08-21 15:25:22,NODO 1.03,33.05,94.75,1003.0,3342.0,80.3,-101,8.8
2026-08-21 15:25:45,NODO 1.29,31.1,100.0,1002.0,3856.0,79.2,-113,6.5
2026-08-21 15:25:47,NODO 1.32,30.64,96.3,1003.0,3621.0,65.2,-113,-9.2
2026-08-21 15:26:40,NODO 1.25,38.41,49.26,1003.0,4101.0,77.5,-111,6.5
2026-08-21 15:26:59,NODO 1.44,34.37,57.69,1003.0,4116.0,81.9,-112,5.2
2026-08-21 15:27:30,NODO 1.24,32.27,97.98,1003.0,4121.0,90.7,-106,8.0
2026-08-21 15:28:07,NODO 1.33,36.96,49.61,1003.0,4082.0,92.9,-93,9.5
2026-08-21 15:29:33,NODO 1.23,31.23,100.0,1003.0,3827.0,95.0,-108,6.5
2026-08-21 15:29:52,NODO 1.57,30.51,92.96,1002.0,3695.0,90.9,-120,-14.2
2026-08-21 15:30:06,NODO 1.06,37.25,55.63,1002.0,3920.0,89.0,-93,8.8
2026-08-21 15:30:29,NODO 1.54,35.54,54.14,1000.0,4092.0,88.7,-120,-1.8
2026-08-21 15:31:22,NODO 1.16,31.04,100.0,1003.0,3925.0,87.1,-119,-7.0
2026-08-21 15:31:33,NODO 1.13,34.39,100.0,1003.0,4116.0,90.0,-103,8.5
2026-08-21 15:31:38,NODO 1.45,37.81,47.05,1003.0,4067.0,93.7,-99,10.8
2026-08-21 15:32:12,NODO 1.46,38.2,52.94,1002.0,4126.0,95.5,-87,8.2
2026-08-21 15:32:30,NODO 1.26,33.46,76.88,1003.0,3998.0,94.8,-115,2.5
2026-08-21 15:32:31,NODO 1.42,37.99,49.14,1003.0,4062.0,95.8,-114,-10.5
2026-08-21 15:32:32,NODO 1.14,31.52,100.0,1003.0,3896.0,94.0,-78,9.0
2026-08-21 15:32:42,NODO 1.55,29.84,100.0,1004.0,3905.0,92.4,-111,3.8
2026-08-21 15:32:57,NODO 1.07,30.73,100.0,1003.0,3935.0,90.5,-120,-6.5
2026-08-21 15:33:46,NODO 1.58,31.59,79.08,1004.0,3773.0,88.2,-113,4.8
2026-08-21 15:33:59,NODO 1.60,34.02,69.08,1003.0,3896.0,86.5,-116,-1.8
2026-08-21 15:34:19,NODO 1.27,40.8,52.55,1001.0,4092.0,88.5,-109,6.5
2026-08-21 15:34:49,NODO 1.59,31.02,75.39,1000.0,3891.0,88.4,-120,-9.0
2026-08-21 15:35:15,NODO 1.21,31.11,81.72,1003.0,2940.0,55.6,-111,-8.5
2026-08-21 15:35:16,NODO 1.08,33.25,100.0,1002.0,3484.0,23.5,-102,8.8
2026-08-21 15:35:36,NODO 1.09,38.24,55.05,1003.0,4121.0,47.1,-91,9.2
2026-08-21 15:38:28,NODO 1.19,34.77,48.87,1003.0,3812.0,20.0,-89,7.8
2026-08-21 15:38:57,NODO 1.35,37.75,51.51,1003.0,4082.0,35.2,-112,3.0
2026-08-21 15:39:24,NODO 1.39,39.9,73.66,1002.0,4145.0,88.9,-95,9.0
2026-08-21 15:39:50,NODO 1.22,37.58,55.81,1003.0,4067.0,94.8,-99,9.5
2026-08-21 15:40:19,NODO 1.20,30.96,100.0,1004.0,3631.0,89.9,-81,10.0
2026-08-21 15:40:39,NODO 1.12,31.27,81.05,1004.0,1431.0,8.6,-90,9.5
2026-08-21 15:41:23,NODO 1.43,38.48,44.72,1003.0,4101.0,8.8,-114,
2026-08-21 15:42:10,NODO 1.15,33.73,88.04,1003.0,3856.0,5.9,-99,9.8
2026-08-21 15:43:06,NODO 1.18,33.04,100.0,1003.0,2720.0,0,-98,9.2
2026-08-21 15:45:20,NODO 1.36,30.38,100.0,1001.0,3768.0,0,-113,4.5
2026-08-21 15:46:18,NODO 1.49,30.54,85.1,1001.0,3631.0,16.5,-113,4.0
2026-08-21 15:47:43,NODO 1.40,36.93,52.54,1002.0,4131.0,17.1,-99,8.8
2026-08-21 15:47:44,NODO 1.02,31.0,80.36,1003.0,3719.0,14.7,-99,8.8
2026-08-21 15:47:50,NODO 1.04,33.99,72.22,1002.0,3900.0,83.6,-115,-1.0
2026-08-21 15:48:04,NODO 1.50,31.16,67.66,1005.0,4136.0,87.7,-109,5.0
2026-08-21 15:48:11,NODO 1.31,31.05,78.42,1004.0,3704.0,88.4,-87,10.2
2026-08-21 15:48:59,NODO 1.11,30.79,82.51,1001.0,3670.0,83.3,-120,-4.0
2026-08-21 15:49:11,NODO 1.10,31.31,78.58,1003.0,3900.0,85.6,-107,7.2
2026-08-21 15:49:20,NODO 1.48,30.47,87.29,1005.0,3851.0,85.1,-102,8.2
2026-08-21 15:49:25,NODO 1.52,35.25,60.44,1003.0,3945.0,82.4,-107,8.0
2026-08-21 15:49:39,NODO 1.34,40.21,44.48,1001.0,4121.0,87.4,-114,4.5
2026-08-21 15:49:52,NODO 1.56,29.19,78.76,1003.0,3636.0,87.0,-108,7.2
2026-08-21 15:50:39,NODO 1.37,41.48,48.71,1003.0,4087.0,88.9,-111,4.8
2026-08-21 15:51:23,NODO 1.51,30.69,95.0,1004.0,3881.0,89.2,-115,-1.2
2026-08-21 15:51:54,NODO 1.05,34.45,100.0,1003.0,3989.0,89.6,-115,-5.2
2026-08-21 15:54:08,NODO 1.01,32.82,85.05,1003.0,3891.0,87.3,-96,9.2
2026-08-21 15:54:10,NODO 1.38,31.18,70.4,1004.0,3847.0,89.5,-111,2.0
2026-08-21 15:55:01,NODO 1.53,30.22,100.0,1003.0,3915.0,87.7,-105,8.5
2026-08-21 15:55:11,NODO 1.17,33.16,67.53,1002.0,3915.0,88.1,-102,6.8
2026-08-21 15:55:12,NODO 1.03,32.45,93.99,1003.0,3342.0,80.1,-88,9.8
2026-08-21 15:55:39,NODO 1.29,31.09,100.0,1002.0,3856.0,78.8,-95,10.8
2026-08-21 15:55:40,NODO 1.32,30.41,99.1,1003.0,3621.0,63.2,-109,2.0
2026-08-21 15:56:29,NODO 1.25,38.29,47.18,1002.0,4092.0,76.3,-114,4.8
2026-08-21 15:56:51,NODO 1.44,33.93,56.19,1003.0,4116.0,81.8,-93,8.8
2026-08-21 15:57:29,NODO 1.24,31.56,91.65,1002.0,4126.0,90.6,-111,5.2
2026-08-21 15:57:55,NODO 1.33,34.48,53.31,1002.0,4077.0,92.8,-89,9.5
2026-08-21 15:59:25,NODO 1.23,30.92,100.0,1002.0,3822.0,94.8,-114,3.2
2026-08-21 15:59:44,NODO 1.57,30.18,89.37,1002.0,3695.0,90.9,-119,-16.0
2026-08-21 15:59:56,NODO 1.06,35.25,56.69,1002.0,3920.0,88.9,-103,11.5
2026-08-21 16:00:24,NODO 1.54,35.06,51.4,1000.0,4092.0,88.6,-34,9.5
2026-08-21 16:01:16,NODO 1.16,31.58,98.81,1002.0,3925.0,87.0,-108,8.2
2026-08-21 16:01:22,NODO 1.13,32.78,100.0,1002.0,4106.0,89.9,-115,2.2
2026-08-21 16:01:32,NODO 1.45,37.05,46.95,1003.0,4067.0,93.6,-96,8.5
2026-08-21 16:02:09,NODO 1.46,38.54,49.62,1001.0,4116.0,95.4,-88,9.5
2026-08-21 16:02:24,NODO 1.14,31.14,100.0,1003.0,3896.0,93.6,-117,-8.2
2026-08-21 16:02:26,NODO 1.26,34.43,68.4,1002.0,4028.0,94.6,-112,2.8
2026-08-21 16:02:30,NODO 1.42,39.81,42.57,1002.0,4062.0,94.2,-109,5.5
2026-08-21 16:02:36,NODO 1.55,29.56,100.0,1003.0,3915.0,92.7,-114,-0.8
2026-08-21 16:02:53,NODO 1.07,30.7,100.0,1003.0,3935.0,90.9,-111,5.5
2026-08-21 16:03:41,NODO 1.58,31.58,75.43,1003.0,3778.0,89.7,-101,5.8
2026-08-21 16:03:49,NODO 1.60,31.76,70.34,1003.0,3891.0,88.3,-115,-3.2
2026-08-21 16:04:18,NODO 1.27,42.62,46.78,1000.0,4087.0,88.6,-106,6.0
2026-08-21 16:04:40,NODO 1.59,30.5,74.86,1000.0,3891.0,88.3,-120,-7.5
2026-08-21 16:05:10,NODO 1.21,31.03,75.05,1003.0,2945.0,55.6,-120,-11.2
2026-08-21 16:05:11,NODO 1.08,33.25,100.0,1002.0,3459.0,21.5,-101,8.8
2026-08-21 16:05:31,NODO 1.41,36.3,47.85,1002.0,4052.0,34.5,-118,-0.2
2026-08-21 16:05:34,NODO 1.09,40.09,48.94,1003.0,4092.0,35.2,-118,-7.0
2026-08-21 16:08:15,NODO 1.28,31.54,84.09,1003.0,3891.0,35.2,-120,-6.5
2026-08-21 16:08:19,NODO 1.19,33.7,50.35,1002.0,3798.0,85.4,-99,11.2
2026-08-21 16:08:49,NODO 1.35,37.54,51.59,1002.0,4067.0,91.5,-109,7.0
2026-08-21 16:09:47,NODO 1.22,37.33,53.65,1003.0,4067.0,91.7,-101,9.2
2026-08-21 16:10:13,NODO 1.20,30.65,100.0,1004.0,3631.0,87.0,-119,-1.0
2026-08-21 16:10:33,NODO 1.12,30.92,82.41,1003.0,1446.0,5.1,-114,-2.2
2026-08-21 16:11:15,NODO 1.43,38.25,44.02,1002.0,4087.0,8.0,-102,9.2
2026-08-21 16:12:03,NODO 1.15,33.29,91.24,1003.0,3881.0,6.1,-103,8.5
2026-08-21 16:12:58,NODO 1.18,32.5,100.0,1002.0,2715.0,0,-113,2.8
2026-08-21 16:15:10,NODO 1.36,29.91,100.0,1000.0,3758.0,0,-109,-1.0
2026-08-21 16:16:08,NODO 1.49,30.2,82.94,1001.0,3646.0,16.7,-119,-4.8
2026-08-21 16:17:33,NODO 1.02,30.63,78.95,1002.0,3729.0,12.3,-105,8.5
2026-08-21 16:17:34,NODO 1.40,36.09,53.96,1002.0,4141.0,14.9,-100,7.2
2026-08-21 16:17:43,NODO 1.04,33.41,81.62,1002.0,3915.0,84.1,-115,-1.2
2026-08-21 16:17:55,NODO 1.50,30.29,67.84,1005.0,4131.0,88.1,-109,5.8
2026-08-21 16:18:03,NODO 1.31,30.74,81.66,1004.0,3704.0,88.7,-91,10.2
2026-08-21 16:18:49,NODO 1.11,30.36,82.85,1001.0,3690.0,88.3,-100,9.0
2026-08-21 16:19:03,NODO 1.10,30.53,81.6,1003.0,3900.0,85.9,-108,6.5
2026-08-21 16:19:10,NODO 1.52,32.56,65.08,1003.0,3945.0,86.2,-118,-0.5
2026-08-21 16:19:13,NODO 1.48,29.97,81.17,1004.0,3851.0,82.7,-108,7.8
2026-08-21 16:19:37,NODO 1.34,38.25,46.12,1000.0,4121.0,87.6,-95,9.5
2026-08-21 16:19:44,NODO 1.56,28.79,79.82,1002.0,3636.0,87.0,-117,-6.2
2026-08-21 16:20:27,NODO 1.37,38.73,47.94,1003.0,4082.0,88.8,-100,9.0
2026-08-21 16:21:15,NODO 1.51,30.3,93.76,1003.0,3881.0,88.2,-118,-7.0
2026-08-21 16:21:43,NODO 1.05,32.78,100.0,1003.0,3989.0,89.6,-118,-3.5
2026-08-21 16:23:59,NODO 1.01,31.07,95.25,1002.0,3891.0,87.3,-107,7.0
2026-08-21 16:24:00,NODO 1.38,30.46,71.47,1004.0,3842.0,89.3,-108,5.2
2026-08-21 16:24:53,NODO 1.53,29.91,100.0,1003.0,3920.0,87.7,-105,7.8
2026-08-21 16:25:03,NODO 1.03,31.95,97.63,1003.0,3342.0,81.2,-91,9.2
2026-08-21 16:25:06,NODO 1.17,33.93,62.15,1002.0,3925.0,80.3,-99,9.0
2026-08-21 16:25:31,NODO 1.29,30.45,100.0,1002.0,3856.0,79.2,-107,8.0
2026-08-21 16:25:33,NODO 1.32,29.94,98.2,1003.0,3621.0,65.2,-118,-6.8
2026-08-21 16:26:17,NODO 1.25,36.36,52.59,1002.0,4087.0,76.5,-90,7.5
2026-08-21 16:26:42,NODO 1.44,33.4,57.9,1003.0,4116.0,88.5,-105,8.0
2026-08-21 16:27:24,NODO 1.24,30.99,94.08,1002.0,4126.0,90.6,-83,9.2
2026-08-21 16:27:45,NODO 1.33,33.58,56.13,1002.0,4077.0,92.8,-96,9.8
2026-08-21 16:29:17,NODO 1.23,30.49,100.0,1002.0,3822.0,94.8,-119,-4.0
2026-08-21 16:29:37,NODO 1.57,29.77,90.21,1002.0,3700.0,90.9,-117,-8.2
2026-08-21 16:29:46,NODO 1.06,33.63,62.17,1002.0,3915.0,88.9,-113,6.2
2026-08-21 16:30:13,NODO 1.54,33.97,53.99,1000.0,4092.0,88.6,-117,-5.2
2026-08-21 16:31:09,NODO 1.16,30.72,100.0,1003.0,3925.0,87.0,-99,10.5
2026-08-21 16:31:13,NODO 1.13,31.6,100.0,1002.0,4092.0,89.7,-111,5.0
2026-08-21 16:31:23,NODO 1.45,35.24,49.74,1003.0,4067.0,93.4,-120,-7.0
2026-08-21 16:31:57,NODO 1.46,36.96,53.98,1001.0,4126.0,95.3,-117,-5.5
2026-08-21 16:32:15,NODO 1.14,30.59,100.0,1003.0,3891.0,93.5,-81,9.8
2026-08-21 16:32:16,NODO 1.26,33.61,71.3,1002.0,4038.0,94.6,-121,-6.0
2026-08-21 16:32:18,NODO 1.42,36.8,48.8,1002.0,4057.0,94.3,-108,7.2
2026-08-21 16:32:27,NODO 1.55,29.13,100.0,1004.0,3905.0,92.7,-109,4.2
2026-08-21 16:32:50,NODO 1.07,30.09,100.0,1003.0,3935.0,90.8,-113,-1.0
2026-08-21 16:33:32,NODO 1.58,31.94,74.96,1003.0,3778.0,89.6,-119,-4.0
2026-08-21 16:34:06,NODO 1.27,39.84,51.36,1000.0,4087.0,90.1,-109,6.5
2026-08-21 16:34:29,NODO 1.59,29.91,75.89,1000.0,3886.0,88.4,-117,-3.8
2026-08-21 16:35:00,NODO 1.21,30.51,77.14,1003.0,2945.0,60.8,-121,-14.5
2026-08-21 16:35:04,NODO 1.08,32.12,100.0,1002.0,3440.0,17.7,-101,8.2
2026-08-21 16:35:20,NODO 1.41,34.27,52.0,1002.0,4047.0,30.7,-113,4.0
2026-08-21 16:35:22,NODO 1.09,38.34,53.45,1003.0,4116.0,34.5,-97,8.5
2026-08-21 16:38:07,NODO 1.28,31.05,84.12,1003.0,3891.0,35.2,-120,-7.0
2026-08-21 16:38:10,NODO 1.19,32.95,52.2,1002.0,3812.0,85.6,-95,11.8
2026-08-21 16:38:39,NODO 1.35,36.33,54.52,1002.0,4077.0,91.9,-97,9.5
2026-08-21 16:39:35,NODO 1.22,36.08,58.27,1003.0,4067.0,92.1,-118,1.0
2026-08-21 16:40:04,NODO 1.20,30.37,100.0,1004.0,3631.0,87.3,-81,10.0
2026-08-21 16:40:27,NODO 1.12,30.73,83.19,1003.0,1455.0,5.4,-111,6.0
2026-08-21 16:41:09,NODO 1.43,38.5,45.04,1002.0,4087.0,8.2,-107,5.0
2026-08-21 16:41:53,NODO 1.15,32.66,97.69,1003.0,3856.0,6.0,-106,8.8
2026-08-21 16:42:50,NODO 1.18,31.63,100.0,1002.0,2715.0,0,-100,9.8
2026-08-21 16:45:00,NODO 1.36,29.78,100.0,1001.0,3758.0,0,-115,-0.2
2026-08-21 16:45:59,NODO 1.49,30.04,83.96,1001.0,3631.0,15.9,-112,3.0
2026-08-21 16:47:23,NODO 1.02,30.54,80.2,1002.0,3719.0,11.8,-107,7.2
2026-08-21 16:47:25,NODO 1.40,35.48,54.48,1002.0,4141.0,14.6,-97,10.5
2026-08-21 16:47:34,NODO 1.04,33.14,72.08,1002.0,3900.0,83.6,-119,-9.0
2026-08-21 16:47:49,NODO 1.50,30.06,69.51,1005.0,4131.0,87.7,-119,-14.8
