time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-13 14:35:08,NODO 1.48,28.11,76.29,1005.0,3881.0,83.0,-105,2.8
2026-06-13 14:35:14,NODO 1.1,28.69,80.63,1003.0,3925.0,83.4,-112,-6.2
2026-06-13 14:35:41,NODO 1.26,28.97,92.25,1003.0,4013.0,87.4,-97,7.5
2026-06-13 14:36:09,NODO 1.36,28.27,64.16,1001.0,3871.0,85.2,-111,2.0
2026-06-13 14:36:15,NODO 1.33,30.07,66.21,1003.0,4077.0,90.2,-85,9.5
2026-06-13 14:36:22,NODO 1.49,27.59,72.67,1001.0,3827.0,89.6,-97,9.2
2026-06-13 14:36:30,NODO 1.23,28.77,100.0,1003.0,3920.0,89.6,-113,2.5
2026-06-13 14:36:52,NODO 1.52,29.07,76.99,1003.0,3935.0,88.8,-110,0.5
2026-06-13 14:37:08,NODO 1.21,28.62,77.93,1004.0,3695.0,87.0,-112,-4.5
2026-06-13 14:37:11,NODO 1.34,29.42,62.57,1001.0,4092.0,87.2,-85,9.5
2026-06-13 14:37:24,NODO 1.9,29.5,84.45,1004.0,4062.0,89.5,-105,9.2
2026-06-13 14:37:24,NODO 1.5,29.3,100.0,1003.0,4033.0,90.7,-92,13.3
2026-06-13 14:37:52,NODO 1.38,28.49,66.32,1005.0,3905.0,90.4,-114,-2.2
2026-06-13 14:38:14,NODO 1.47,30.33,95.54,1001.0,4077.0,94.2,-101,8.2
2026-06-13 14:38:25,NODO 1.58,28.85,84.27,1004.0,3847.0,91.7,-106,8.0
2026-06-13 14:38:28,NODO 1.12,28.19,89.3,1004.0,3851.0,89.6,-102,5.5
2026-06-13 14:39:02,NODO 1.6,29.07,89.93,1003.0,3842.0,87.7,-95,13.5
2026-06-13 14:39:20,NODO 1.39,29.22,62.24,1002.0,4141.0,90.1,-82,10.2
2026-06-13 14:39:56,NODO 1.57,28.28,74.54,1002.0,3886.0,88.2,-113,0.8
2026-06-13 14:40:36,NODO 1.4,29.35,86.92,1003.0,4033.0,90.0,-100,8.0
2026-06-13 14:40:36,NODO 1.55,27.85,76.25,1004.0,3847.0,90.0,-116,-4.3
2026-06-13 14:40:52,NODO 1.28,28.67,96.3,1004.0,3905.0,90.6,-112,3.0
2026-06-13 14:41:14,NODO 1.15,28.68,80.32,1004.0,3935.0,88.6,-118,-9.5
2026-06-13 14:41:20,NODO 1.32,28.45,100.0,1003.0,3822.0,87.9,-105,9.5
2026-06-13 14:41:46,NODO 1.46,28.97,74.52,1002.0,4082.0,88.4,-109,6.5
2026-06-13 14:42:18,NODO 1.37,29.41,66.26,1003.0,4057.0,90.5,-112,0.5
2026-06-13 14:45:44,NODO 1.19,28.14,60.51,1004.0,3822.0,89.7,-89,13.8
2026-06-13 14:46:10,NODO 1.29,27.45,100.0,1003.0,3915.0,89.5,-102,3.2
2026-06-13 14:46:45,NODO 1.20,27.9,100.0,1004.0,3832.0,89.6,-97,12.5
2026-06-13 14:48:31,NODO 1.60,28.97,74.74,1003.0,3900.0,87.8,-115,-2.0
2026-06-13 14:49:30,NODO 1.35,29.16,74.69,1003.0,4047.0,87.7,-85,10.0
2026-06-13 14:49:34,NODO 1.7,27.81,84.3,1003.0,3719.0,86.6,-109,-0.5
2026-06-13 14:50:58,NODO 1.22,29.07,100.0,1003.0,4047.0,88.0,-94,13.5
2026-06-13 14:53:04,NODO 1.51,27.44,100.0,1004.0,3920.0,88.8,-110,5.0
2026-06-13 14:54:07,NODO 1.40,28.61,69.96,1002.0,4121.0,91.0,-94,8.0
2026-06-13 14:54:30,NODO 1.24,27.29,85.21,1002.0,4101.0,91.6,-87,9.0
2026-06-13 14:54:42,NODO 1.53,27.47,74.96,1003.0,3935.0,93.7,-114,0.5
2026-06-13 14:55:02,NODO 1.17,27.56,84.65,1003.0,4018.0,93.5,-87,4.2
2026-06-13 14:55:05,NODO 1.56,27.33,75.35,1003.0,3783.0,92.1,-101,9.2
2026-06-13 14:55:48,NODO 1.25,28.33,80.87,1003.0,4082.0,91.7,-113,2.3
2026-06-13 14:56:08,NODO 1.31,27.22,92.37,1004.0,3842.0,89.1,-108,6.8
2026-06-13 14:56:19,NODO 1.16,27.47,93.21,1004.0,3881.0,88.6,-118,-5.5
2026-06-13 14:57:15,NODO 1.45,27.87,71.13,1003.0,4047.0,88.8,-115,-1.5
2026-06-13 14:57:20,NODO 1.30,27.79,100.0,1004.0,3822.0,89.2,-117,-8.3
2026-06-13 14:57:23,NODO 1.10,27.22,89.15,1004.0,3949.0,87.9,-91,11.0
2026-06-13 14:57:33,NODO 1.50,27.9,72.89,1005.0,4121.0,90.7,-116,-0.8
2026-06-13 14:57:36,NODO 1.2,27.52,88.47,1003.0,3817.0,90.1,-106,4.0
2026-06-13 15:00:05,NODO 1.43,28.24,69.62,1003.0,4067.0,90.3,-101,9.2
2026-06-13 15:00:47,NODO 1.44,27.79,72.66,1003.0,4106.0,93.1,-115,-1.5
2026-06-13 15:01:35,NODO 1.41,28.1,62.53,1003.0,4033.0,93.9,-115,-0.8
2026-06-13 15:01:52,NODO 1.18,27.65,77.03,1003.0,3891.0,91.6,-89,9.8
2026-06-13 15:01:57,NODO 1.14,27.74,100.0,1004.0,3915.0,92.6,-105,5.5
2026-06-13 15:03:07,NODO 1.42,27.03,67.79,1003.0,4028.0,92.2,-114,0.8
2026-06-13 15:03:12,NODO 1.8,27.43,100.0,1002.0,3891.0,90.1,-107,8.5
2026-06-13 15:03:26,NODO 1.3,27.53,97.2,1003.0,3675.0,86.5,-95,11.3
2026-06-13 15:04:27,NODO 1.13,28.18,85.66,1003.0,4092.0,88.5,-104,5.5
2026-06-13 15:04:31,NODO 1.59,26.78,82.18,1000.0,3582.0,85.2,-113,2.5
2026-06-13 15:05:01,NODO 1.48,27.35,73.27,1005.0,3881.0,83.2,-106,7.2
2026-06-13 15:05:06,NODO 1.1,27.89,79.24,1003.0,3930.0,83.7,-107,9.0
2026-06-13 15:05:31,NODO 1.26,27.69,92.59,1003.0,4008.0,87.4,-99,8.2
2026-06-13 15:06:00,NODO 1.36,27.33,64.71,1000.0,3871.0,85.2,-115,0.3
2026-06-13 15:06:06,NODO 1.33,27.93,76.19,1003.0,4067.0,90.1,-87,10.2
2026-06-13 15:06:14,NODO 1.49,26.46,78.59,1001.0,3827.0,89.5,-99,7.8
2026-06-13 15:06:19,NODO 1.23,27.16,100.0,1002.0,3920.0,89.4,-110,1.5
2026-06-13 15:06:43,NODO 1.52,27.31,79.58,1003.0,3935.0,88.7,-115,
2026-06-13 15:06:59,NODO 1.21,27.39,80.47,1003.0,3695.0,86.9,-115,0.5
2026-06-13 15:06:59,NODO 1.34,27.46,65.58,1001.0,4087.0,87.1,-109,6.8
2026-06-13 15:07:13,NODO 1.9,28.09,89.18,1003.0,4057.0,89.4,-111,2.5
2026-06-13 15:07:14,NODO 1.5,27.82,100.0,1003.0,4018.0,90.4,-111,3.2
2026-06-13 15:07:40,NODO 1.38,27.1,66.84,1004.0,3905.0,90.1,-119,-8.5
2026-06-13 15:08:03,NODO 1.47,27.95,100.0,1000.0,4067.0,93.8,-91,14.0
2026-06-13 15:08:17,NODO 1.58,27.78,82.73,1004.0,3842.0,91.4,-108,4.0
2026-06-13 15:08:22,NODO 1.12,27.3,87.03,1004.0,3842.0,89.2,-116,-2.5
2026-06-13 15:08:52,NODO 1.6,27.64,97.25,1003.0,3842.0,87.5,-105,9.3
2026-06-13 15:09:13,NODO 1.39,27.52,64.84,1002.0,4131.0,89.7,-82,9.5
2026-06-13 15:09:48,NODO 1.57,27.39,75.91,1001.0,3881.0,87.9,-117,-3.0
2026-06-13 15:10:25,NODO 1.4,28.18,92.28,1003.0,4033.0,89.8,-94,13.3
2026-06-13 15:10:28,NODO 1.55,27.0,76.61,1003.0,3842.0,89.8,-116,-1.8
2026-06-13 15:10:43,NODO 1.28,27.65,98.31,1003.0,3905.0,90.4,-111,4.3
2026-06-13 15:10:58,NODO 1.15,27.25,87.12,1004.0,3935.0,88.5,-117,-6.8
2026-06-13 15:11:13,NODO 1.32,27.73,100.0,1002.0,3822.0,87.9,-102,11.5
2026-06-13 15:11:35,NODO 1.46,27.33,81.23,1002.0,4077.0,88.3,-107,6.0
2026-06-13 15:12:06,NODO 1.37,27.4,72.67,1003.0,4067.0,90.6,-104,10.3
2026-06-13 15:15:35,NODO 1.19,26.9,63.19,1003.0,3822.0,89.7,-92,13.3
2026-06-13 15:16:02,NODO 1.29,26.73,100.0,1002.0,3905.0,89.4,-107,4.2
2026-06-13 15:16:34,NODO 1.20,27.11,100.0,1004.0,3832.0,89.5,-97,12.8
2026-06-13 15:18:23,NODO 1.60,27.81,78.92,1003.0,3900.0,87.8,-116,-2.8
2026-06-13 15:19:20,NODO 1.35,27.53,80.06,1003.0,4038.0,87.5,-105,9.0
2026-06-13 15:19:21,NODO 1.35,27.54,80.2,1003.0,4038.0,89.6,-108,7.5
2026-06-13 15:19:26,NODO 1.7,26.89,86.61,1003.0,3719.0,87.8,-108,5.2
2026-06-13 15:20:48,NODO 1.22,27.71,100.0,1003.0,4047.0,89.9,-91,8.2
2026-06-13 15:22:56,NODO 1.51,26.59,100.0,1004.0,3925.0,90.2,-112,3.8
2026-06-13 15:23:57,NODO 1.40,27.45,72.0,1002.0,4121.0,91.0,-94,9.0
2026-06-13 15:24:23,NODO 1.24,26.64,88.68,1002.0,4092.0,91.5,-101,-1.5
2026-06-13 15:24:33,NODO 1.53,27.02,73.67,1003.0,3935.0,93.7,-88,9.5
2026-06-13 15:24:52,NODO 1.17,26.81,90.89,1003.0,3994.0,93.2,-87,9.0
2026-06-13 15:24:54,NODO 1.56,26.79,74.4,1003.0,3778.0,91.7,-89,8.5
2026-06-13 15:25:36,NODO 1.25,27.11,85.15,1003.0,4077.0,91.3,-117,-6.5
2026-06-13 15:25:59,NODO 1.31,26.5,92.44,1004.0,3842.0,88.8,-112,-0.8
2026-06-13 15:26:11,NODO 1.16,26.4,96.53,1004.0,3881.0,88.2,-113,-5.5
2026-06-13 15:27:06,NODO 1.45,26.69,72.81,1004.0,4047.0,88.8,-108,1.5
2026-06-13 15:27:07,NODO 1.30,27.11,100.0,1004.0,3822.0,89.2,-115,-8.8
2026-06-13 15:27:13,NODO 1.10,26.67,88.38,1004.0,3964.0,88.1,-91,13.5
2026-06-13 15:27:24,NODO 1.50,26.65,78.17,1006.0,4121.0,90.8,-117,-7.5
2026-06-13 15:27:24,NODO 1.2,26.76,91.67,1003.0,3817.0,90.2,-107,3.8
2026-06-13 15:29:55,NODO 1.43,27.01,73.66,1004.0,4067.0,90.4,-113,1.8
2026-06-13 15:30:37,NODO 1.44,26.77,83.68,1004.0,4082.0,93.0,-117,-3.8
2026-06-13 15:31:23,NODO 1.41,26.95,70.74,1004.0,4028.0,93.7,-111,4.5
2026-06-13 15:31:44,NODO 1.18,26.88,79.21,1003.0,3891.0,91.3,-101,11.5
2026-06-13 15:31:47,NODO 1.14,26.82,100.0,1004.0,3915.0,92.3,-80,14.0
2026-06-13 15:32:57,NODO 1.42,26.06,72.94,1004.0,4033.0,92.0,-117,-8.0
2026-06-13 15:33:05,NODO 1.8,26.91,100.0,1003.0,3891.0,90.1,-109,6.8
2026-06-13 15:33:17,NODO 1.3,26.86,100.0,1004.0,3675.0,86.5,-97,9.0
2026-06-13 15:34:21,NODO 1.13,27.12,93.04,1004.0,4092.0,88.6,-100,11.8
2026-06-13 15:34:25,NODO 1.59,26.57,81.98,1001.0,3577.0,85.2,-114,0.3
2026-06-13 15:34:53,NODO 1.48,26.67,76.95,1005.0,3881.0,83.1,-116,-2.5
2026-06-13 15:34:59,NODO 1.1,27.23,81.12,1004.0,3935.0,83.7,-109,6.5
2026-06-13 15:35:20,NODO 1.26,27.09,96.66,1004.0,4008.0,87.4,-113,2.5
2026-06-13 15:35:51,NODO 1.36,26.7,68.42,1001.0,3881.0,85.3,-100,5.0
2026-06-13 15:35:56,NODO 1.33,26.79,78.27,1004.0,4067.0,90.2,-87,9.2
2026-06-13 15:36:05,NODO 1.49,26.16,78.94,1002.0,3822.0,89.6,-102,7.5
2026-06-13 15:36:11,NODO 1.23,26.4,100.0,1003.0,3920.0,89.5,-111,4.3
2026-06-13 15:36:36,NODO 1.52,26.83,81.42,1004.0,3930.0,88.7,-116,-4.8
2026-06-13 15:36:48,NODO 1.34,26.59,69.27,1002.0,4082.0,90.7,-113,-1.0
2026-06-13 15:36:51,NODO 1.21,26.63,84.5,1004.0,3704.0,87.1,-116,-2.8
2026-06-13 15:37:05,NODO 1.9,27.62,89.0,1004.0,4052.0,89.4,-111,0.5
2026-06-13 15:37:06,NODO 1.5,26.91,100.0,1004.0,4033.0,90.5,-108,3.8
2026-06-13 15:37:30,NODO 1.38,26.63,68.58,1005.0,3905.0,90.3,-116,-4.3
2026-06-13 15:37:55,NODO 1.47,27.07,100.0,1001.0,4067.0,90.1,-85,13.8
2026-06-13 15:38:10,NODO 1.58,26.78,88.5,1005.0,3842.0,91.5,-98,12.8
2026-06-13 15:38:13,NODO 1.12,26.65,89.74,1005.0,3842.0,89.4,-115,-0.5
2026-06-13 15:38:43,NODO 1.6,26.77,100.0,1004.0,3842.0,87.5,-100,11.8
2026-06-13 15:39:07,NODO 1.39,26.73,68.23,1003.0,4131.0,89.7,-116,-4.0
2026-06-13 15:39:39,NODO 1.57,26.31,79.43,1002.0,3886.0,87.9,-111,-2.8
2026-06-13 15:40:17,NODO 1.4,27.49,93.47,1004.0,4033.0,89.8,-103,5.5
2026-06-13 15:40:20,NODO 1.55,26.52,77.27,1004.0,3847.0,89.9,-96,9.2
2026-06-13 15:40:34,NODO 1.28,26.73,100.0,1004.0,3905.0,90.5,-107,8.0
2026-06-13 15:41:04,NODO 1.32,26.93,100.0,1003.0,3817.0,87.4,-103,10.5
2026-06-13 15:41:26,NODO 1.46,26.4,81.59,1003.0,4067.0,89.2,-81,9.5
2026-06-13 15:41:58,NODO 1.37,26.24,78.61,1004.0,4057.0,89.4,-107,8.3
2026-06-13 15:45:26,NODO 1.19,26.08,63.72,1003.0,3812.0,89.1,-99,9.2
2026-06-13 15:45:52,NODO 1.29,26.29,100.0,1002.0,3915.0,89.2,-105,9.3
2026-06-13 15:46:27,NODO 1.20,26.6,100.0,1004.0,3827.0,89.3,-97,12.8
2026-06-13 15:48:17,NODO 1.60,26.66,82.48,1003.0,3900.0,87.6,-109,2.5
2026-06-13 15:49:11,NODO 1.35,26.55,82.56,1003.0,4038.0,87.4,-104,10.3
2026-06-13 15:49:22,NODO 1.7,26.36,87.12,1003.0,3714.0,86.4,-103,10.5
2026-06-13 15:50:39,NODO 1.22,26.3,100.0,1003.0,4047.0,87.8,-85,11.5
2026-06-13 15:52:48,NODO 1.51,26.04,100.0,1004.0,3920.0,88.7,-109,6.0
2026-06-13 15:53:47,NODO 1.40,26.69,78.61,1002.0,4116.0,90.8,-90,9.2
2026-06-13 15:54:17,NODO 1.24,25.77,89.27,1002.0,4101.0,91.5,-105,7.8
2026-06-13 15:54:27,NODO 1.53,26.66,72.28,1002.0,3935.0,93.7,-93,9.5
2026-06-13 15:54:41,NODO 1.17,26.06,88.61,1002.0,3994.0,93.2,-87,9.5
2026-06-13 15:54:45,NODO 1.56,26.08,76.41,1002.0,3773.0,91.7,-94,8.0
2026-06-13 15:55:25,NODO 1.25,26.1,85.69,1002.0,4077.0,91.3,-115,-2.5
2026-06-13 15:55:50,NODO 1.31,25.73,92.88,1004.0,3842.0,88.7,-114,0.5
2026-06-13 15:56:53,NODO 1.30,26.09,100.0,1004.0,3822.0,87.6,-115,-0.8
2026-06-13 15:56:59,NODO 1.45,25.75,74.18,1003.0,4047.0,88.1,-103,11.0
2026-06-13 15:57:07,NODO 1.10,25.86,91.36,1003.0,3964.0,90.0,-91,11.5
2026-06-13 15:57:14,NODO 1.50,25.63,78.22,1005.0,4116.0,90.4,-112,3.3
2026-06-13 15:57:16,NODO 1.2,26.08,88.98,1002.0,3817.0,90.2,-96,12.8
2026-06-13 15:59:44,NODO 1.43,25.84,74.29,1003.0,4052.0,92.5,-110,5.8
2026-06-13 16:00:27,NODO 1.44,25.8,80.19,1003.0,4082.0,92.8,-98,8.0
2026-06-13 16:01:12,NODO 1.41,25.8,70.99,1003.0,4028.0,93.5,-114,-5.0
2026-06-13 16:01:35,NODO 1.18,25.88,79.84,1003.0,3886.0,91.2,-87,8.2
2026-06-13 16:01:39,NODO 1.14,26.16,100.0,1003.0,3915.0,92.1,-82,14.0
2026-06-13 16:02:47,NODO 1.42,24.95,73.31,1003.0,4028.0,91.9,-108,7.0
2026-06-13 16:02:57,NODO 1.8,25.5,100.0,1002.0,3891.0,90.0,-115,-0.5
2026-06-13 16:03:09,NODO 1.3,25.77,98.51,1003.0,3665.0,86.3,-97,12.5
2026-06-13 16:04:13,NODO 1.13,25.65,93.53,1003.0,4092.0,88.4,-98,11.8
2026-06-13 16:04:14,NODO 1.59,25.25,80.61,1000.0,3577.0,85.0,-117,-7.0
2026-06-13 16:04:48,NODO 1.48,25.67,74.49,1005.0,3861.0,82.7,-101,8.2
2026-06-13 16:04:51,NODO 1.1,26.36,80.97,1003.0,3935.0,83.3,-102,8.5
2026-06-13 16:05:12,NODO 1.26,25.77,94.29,1003.0,4008.0,87.2,-95,8.5
2026-06-13 16:05:43,NODO 1.36,25.83,68.65,1001.0,3861.0,84.9,-115,-1.0
2026-06-13 16:05:48,NODO 1.33,25.58,77.3,1003.0,4052.0,89.7,-94,13.3
2026-06-13 16:05:55,NODO 1.49,25.05,78.26,1001.0,3842.0,89.5,-101,8.2
2026-06-13 16:06:03,NODO 1.23,25.09,100.0,1003.0,3920.0,89.3,-116,-2.2
2026-06-13 16:06:27,NODO 1.52,25.65,80.83,1003.0,3935.0,88.6,-113,-2.0
2026-06-13 16:06:38,NODO 1.34,25.4,74.07,1001.0,4067.0,90.7,-87,9.5
2026-06-13 16:06:42,NODO 1.21,25.3,84.95,1004.0,3695.0,87.1,-113,-4.0
2026-06-13 16:06:55,NODO 1.5,25.39,100.0,1003.0,4018.0,88.8,-103,5.2
2026-06-13 16:06:56,NODO 1.9,26.27,88.0,1004.0,4052.0,90.2,-101,11.8
2026-06-13 16:07:46,NODO 1.47,25.72,100.0,1001.0,4052.0,91.3,-91,10.5
2026-06-13 16:08:02,NODO 1.58,25.78,87.51,1004.0,3842.0,89.1,-106,8.8
2026-06-13 16:08:08,NODO 1.12,25.6,88.24,1004.0,3842.0,90.6,-105,5.2
2026-06-13 16:08:36,NODO 1.6,25.68,95.13,1003.0,3832.0,88.7,-94,13.3
2026-06-13 16:09:00,NODO 1.39,25.66,68.14,1002.0,4121.0,89.4,-88,10.5
2026-06-13 16:09:31,NODO 1.57,25.08,78.97,1002.0,3881.0,87.7,-114,3.0
2026-06-13 16:10:08,NODO 1.4,26.21,91.62,1003.0,4028.0,89.5,-93,13.3
2026-06-13 16:10:11,NODO 1.55,25.62,76.24,1004.0,3842.0,89.5,-89,9.2
2026-06-13 16:10:25,NODO 1.28,25.35,99.52,1004.0,3905.0,90.3,-115,-1.5
2026-06-13 16:10:35,NODO 1.15,25.15,88.42,1004.0,3920.0,88.3,-119,-5.2
2026-06-13 16:10:56,NODO 1.32,25.78,100.0,1003.0,3822.0,87.7,-104,8.8
2026-06-13 16:11:17,NODO 1.46,25.18,79.97,1002.0,4067.0,88.1,-79,9.2
2026-06-13 16:11:52,NODO 1.37,24.94,79.64,1004.0,4052.0,90.2,-113,2.0
2026-06-13 16:15:17,NODO 1.19,24.88,64.89,1004.0,3812.0,89.2,-90,11.5
2026-06-13 16:15:44,NODO 1.29,25.25,100.0,1003.0,3905.0,89.1,-100,11.8
2026-06-13 16:16:17,NODO 1.20,25.86,100.0,1004.0,3832.0,89.2,-106,6.8
2026-06-13 16:18:09,NODO 1.60,25.41,80.54,1003.0,3896.0,87.5,-116,-3.3
2026-06-13 16:19:02,NODO 1.35,25.22,78.21,1003.0,4038.0,87.3,-106,8.8
2026-06-13 16:19:13,NODO 1.7,25.44,84.06,1003.0,3714.0,86.3,-103,10.5
2026-06-13 16:20:31,NODO 1.22,25.0,100.0,1003.0,4047.0,87.8,-99,9.5
2026-06-13 16:22:40,NODO 1.51,25.14,100.0,1004.0,3920.0,88.7,-107,2.8
2026-06-13 16:23:37,NODO 1.40,25.35,74.68,1002.0,4116.0,90.8,-91,8.8
2026-06-13 16:24:10,NODO 1.24,24.3,86.08,1002.0,4087.0,91.3,-91,9.2
2026-06-13 16:24:18,NODO 1.53,25.81,71.6,1003.0,3935.0,93.5,-97,9.8
2026-06-13 16:24:32,NODO 1.17,25.13,83.0,1003.0,3994.0,93.0,-92,11.0
2026-06-13 16:24:39,NODO 1.56,25.11,72.12,1003.0,3778.0,91.6,-95,9.5
2026-06-13 16:25:13,NODO 1.25,24.76,83.91,1003.0,4077.0,91.2,-115,-1.0
2026-06-13 16:25:38,NODO 1.31,24.57,91.23,1005.0,3842.0,88.8,-109,3.8
2026-06-13 16:25:59,NODO 1.16,24.1,97.75,1005.0,3881.0,88.2,-115,-2.5
2026-06-13 16:26:40,NODO 1.30,25.32,100.0,1005.0,3822.0,86.5,-114,-6.5
2026-06-13 16:26:49,NODO 1.45,24.42,70.29,1004.0,4047.0,89.2,-111,-1.5
2026-06-13 16:26:57,NODO 1.10,24.49,87.94,1004.0,3949.0,87.9,-92,13.3
2026-06-13 16:27:03,NODO 1.2,24.9,86.26,1003.0,3817.0,87.7,-99,11.3
2026-06-13 16:27:04,NODO 1.50,24.5,75.65,1006.0,4106.0,89.9,-115,-0.8
2026-06-13 16:29:32,NODO 1.43,24.4,72.17,1004.0,4052.0,92.2,-112,4.5
2026-06-13 16:30:17,NODO 1.44,24.42,76.54,1004.0,4067.0,92.4,-97,8.2
2026-06-13 16:31:00,NODO 1.41,24.44,67.2,1004.0,4028.0,93.2,-118,-6.8
2026-06-13 16:31:25,NODO 1.14,25.34,100.0,1004.0,3915.0,94.2,-81,11.5
2026-06-13 16:31:25,NODO 1.18,24.81,79.3,1004.0,3886.0,92.0,-89,13.5
2026-06-13 16:32:38,NODO 1.42,23.72,72.58,1004.0,4028.0,91.7,-116,-2.3
2026-06-13 16:32:49,NODO 1.8,24.61,100.0,1003.0,3891.0,90.0,-113,3.3
2026-06-13 16:33:01,NODO 1.3,24.83,97.71,1004.0,3660.0,86.3,-97,13.0
2026-06-13 16:34:04,NODO 1.13,25.39,86.57,1004.0,4087.0,88.0,-99,12.0
2026-06-13 16:34:38,NODO 1.48,25.05,72.5,1006.0,3871.0,87.9,-115,-0.8
2026-06-13 16:34:44,NODO 1.1,25.33,80.67,1004.0,3935.0,86.9,-114,-2.0
2026-06-13 16:35:02,NODO 1.26,24.66,96.83,1004.0,3998.0,88.0,-94,8.8
2026-06-13 16:35:35,NODO 1.36,25.02,64.79,1001.0,3871.0,90.1,-118,-8.0
2026-06-13 16:35:35,NODO 1.33,24.49,75.55,1004.0,4067.0,89.9,-94,13.0
2026-06-13 16:35:45,NODO 1.49,24.01,76.23,1002.0,3822.0,89.4,-103,9.2
2026-06-13 16:35:55,NODO 1.23,24.56,100.0,1003.0,3920.0,89.3,-111,2.8
2026-06-13 16:36:18,NODO 1.52,24.57,79.73,1004.0,3935.0,88.7,-115,
2026-06-13 16:36:30,NODO 1.34,24.02,69.9,1002.0,4077.0,90.7,-117,-4.3
2026-06-13 16:36:33,NODO 1.21,24.79,82.74,1004.0,3695.0,87.0,-115,-2.3
2026-06-13 16:36:44,NODO 1.5,24.3,100.0,1004.0,4018.0,89.0,-105,7.5
2026-06-13 16:36:45,NODO 1.9,25.32,89.22,1004.0,4047.0,90.2,-99,12.3
2026-06-13 16:37:15,NODO 1.38,25.01,67.77,1005.0,3905.0,89.9,-112,1.8
2026-06-13 16:37:40,NODO 1.47,24.51,100.0,1001.0,4052.0,89.7,-92,13.5
2026-06-13 16:37:52,NODO 1.58,25.05,85.86,1005.0,3847.0,91.2,-107,4.8
2026-06-13 16:37:58,NODO 1.12,24.55,88.13,1005.0,3842.0,89.4,-116,-3.0
2026-06-13 16:38:25,NODO 1.6,24.41,97.4,1004.0,3842.0,87.4,-96,10.5
2026-06-13 16:38:53,NODO 1.39,24.2,67.32,1003.0,4121.0,89.5,-117,-4.3
2026-06-13 16:39:20,NODO 1.57,24.62,76.74,1002.0,3881.0,87.8,-112,-3.5
2026-06-13 16:39:58,NODO 1.4,25.27,91.83,1004.0,4028.0,89.6,-102,7.8
2026-06-13 16:40:04,NODO 1.55,24.7,75.54,1005.0,3847.0,89.7,-89,9.8
2026-06-13 16:40:17,NODO 1.28,24.69,99.54,1004.0,3900.0,90.3,-110,3.0
2026-06-13 16:40:23,NODO 1.15,24.08,89.68,1005.0,3935.0,88.4,-118,-9.3
2026-06-13 16:40:47,NODO 1.32,25.26,100.0,1004.0,3817.0,87.8,-104,8.5
2026-06-13 16:41:07,NODO 1.46,23.95,83.8,1003.0,4067.0,88.2,-78,8.8
2026-06-13 16:41:45,NODO 1.37,23.88,79.33,1004.0,4052.0,90.2,-109,-1.5
2026-06-13 16:45:09,NODO 1.19,23.79,64.19,1004.0,3807.0,89.3,-89,13.5
2026-06-13 16:45:32,NODO 1.29,24.57,100.0,1003.0,3905.0,89.0,-104,9.5
2026-06-13 16:46:07,NODO 1.20,25.21,100.0,1005.0,3827.0,89.1,-102,11.3
2026-06-13 16:48:02,NODO 1.60,24.95,81.46,1004.0,3896.0,87.4,-116,-1.3
2026-06-13 16:48:52,NODO 1.35,24.15,86.08,1004.0,4038.0,87.2,-111,4.5
2026-06-13 16:49:05,NODO 1.7,24.71,82.89,1004.0,3709.0,86.2,-111,4.8
2026-06-13 16:50:24,NODO 1.22,24.91,100.0,1003.0,4033.0,87.5,-96,6.8
2026-06-13 16:52:31,NODO 1.51,24.68,100.0,1004.0,3920.0,88.5,-111,-2.0
2026-06-13 16:53:26,NODO 1.40,24.31,74.99,1003.0,4106.0,90.6,-117,-6.5
2026-06-13 16:54:03,NODO 1.24,23.7,89.02,1002.0,4087.0,91.0,-110,3.5
2026-06-13 16:54:11,NODO 1.53,24.79,72.1,1003.0,3920.0,93.2,-97,6.8
2026-06-13 16:54:22,NODO 1.17,24.67,82.78,1003.0,3994.0,92.8,-90,13.3
2026-06-13 16:54:30,NODO 1.56,24.57,71.74,1003.0,3773.0,91.3,-100,9.5
2026-06-13 16:55:01,NODO 1.25,24.01,87.0,1003.0,4077.0,91.0,-115,-1.5
2026-06-13 16:55:27,NODO 1.31,24.02,94.74,1004.0,3842.0,88.6,-109,4.0
2026-06-13 16:55:54,NODO 1.16,23.61,99.15,1004.0,3881.0,88.2,-112,2.5
2026-06-13 16:56:36,NODO 1.30,24.84,100.0,1004.0,3822.0,86.5,-112,0.5
2026-06-13 16:56:41,NODO 1.45,23.72,75.4,1004.0,4047.0,89.2,-114,-3.8
2026-06-13 16:56:48,NODO 1.10,24.16,91.54,1004.0,3949.0,87.9,-101,11.5
2026-06-13 16:56:53,NODO 1.2,24.35,87.2,1003.0,3817.0,87.7,-97,13.3
2026-06-13 16:56:56,NODO 1.50,24.1,76.64,1006.0,4092.0,89.8,-116,-2.0
2026-06-13 16:59:21,NODO 1.43,23.86,76.55,1003.0,4047.0,92.0,-95,9.0
2026-06-13 17:00:08,NODO 1.44,23.8,81.05,1003.0,4067.0,92.2,-116,-3.5
2026-06-13 17:00:51,NODO 1.41,23.76,69.07,1004.0,4028.0,93.0,-115,-4.0
2026-06-13 17:01:14,NODO 1.14,24.64,100.0,1004.0,3915.0,94.0,-80,13.8
2026-06-13 17:01:17,NODO 1.18,24.41,80.7,1003.0,3886.0,91.9,-84,14.3
