time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-09 15:02:12,NODO 1.25,25.07,88.11,1001.0,4077.0,90.5,-85,10.0
2026-07-09 15:03:18,NODO 1.43,24.91,77.52,1001.0,4052.0,92.1,-114,-0.8
2026-07-09 15:03:27,NODO 1.52,25.08,83.43,1001.0,3930.0,92.6,-115,-0.8
2026-07-09 15:03:29,NODO 1.17,183.11,100.0,-176.0,3964.0,91.7,-85,9.0
2026-07-09 15:04:36,NODO 1.12,24.63,97.01,1002.0,3822.0,91.0,-114,0.3
2026-07-09 15:05:24,NODO 1.02,25.1,86.9,1000.0,3793.0,88.1,-104,8.5
2026-07-09 15:05:49,NODO 1.57,24.74,75.32,999.0,3807.0,85.7,-109,2.5
2026-07-09 15:05:50,NODO 1.38,25.52,70.05,1002.0,3871.0,85.1,-113,-9.5
2026-07-09 15:06:08,NODO 1.13,26.54,88.69,1000.0,4092.0,86.3,-100,8.8
2026-07-09 15:06:21,NODO 1.56,25.06,72.03,1000.0,3734.0,85.5,-99,8.0
2026-07-09 15:06:23,NODO 1.56,25.07,72.0,1000.0,3714.0,84.5,-99,5.2
2026-07-09 15:07:22,NODO 1.23,25.03,100.0,1000.0,3886.0,85.5,-109,5.5
2026-07-09 15:08:07,NODO 1.41,25.36,65.92,1001.0,4047.0,87.2,-118,-7.2
2026-07-09 15:08:39,NODO 1.53,25.01,74.22,1000.0,3964.0,86.0,-105,6.2
2026-07-09 15:09:03,NODO 1.44,24.82,73.41,1001.0,4082.0,89.4,-99,9.0
2026-07-09 15:09:05,NODO 1.44,24.84,73.45,1001.0,4082.0,93.1,-96,9.5
2026-07-09 15:09:57,NODO 1.58,25.45,84.12,1001.0,3851.0,92.8,-111,1.2
2026-07-09 15:10:08,NODO 1.34,24.78,78.66,999.0,4067.0,93.0,-65,9.8
2026-07-09 15:10:54,NODO 1.35,25.22,81.86,1001.0,4052.0,95.1,-93,9.5
2026-07-09 15:11:08,NODO 1.27,25.17,88.76,998.0,4018.0,94.2,-115,-3.5
2026-07-09 15:11:28,NODO 1.54,24.86,73.02,998.0,4028.0,94.1,-97,10.8
2026-07-09 15:13:33,NODO 1.50,25.19,76.34,1003.0,4121.0,95.2,-111,3.3
2026-07-09 15:13:37,NODO 1.40,25.43,75.32,1000.0,4116.0,95.6,-91,9.5
2026-07-09 15:15:30,NODO 1.39,24.99,65.08,1000.0,4121.0,96.0,-84,10.0
2026-07-09 15:15:36,NODO 1.26,25.37,96.08,1001.0,4008.0,96.0,-110,4.5
2026-07-09 15:16:08,NODO 1.19,24.49,62.4,1001.0,3822.0,94.4,-103,4.2
2026-07-09 15:16:20,NODO 1.01,25.7,84.89,1001.0,3900.0,92.2,-111,-5.5
2026-07-09 15:16:28,NODO 1.10,24.73,93.19,1001.0,3920.0,90.2,-96,12.8
2026-07-09 15:16:47,NODO 1.21,25.24,87.32,1001.0,3621.0,85.2,-114,2.8
2026-07-09 15:17:50,NODO 1.22,26.13,90.64,1001.0,4038.0,85.5,-96,12.8
2026-07-09 15:20:43,NODO 1.15,24.91,97.48,1002.0,3847.0,85.8,-113,1.0
2026-07-09 15:21:04,NODO 1.32,25.82,99.71,1001.0,3758.0,84.1,-108,6.5
2026-07-09 15:22:05,NODO 1.46,24.83,86.31,1000.0,4067.0,85.8,-75,9.5
2026-07-09 15:22:11,NODO 1.03,25.18,100.0,1001.0,3621.0,85.8,-98,12.5
2026-07-09 15:22:22,NODO 1.05,25.44,100.0,1001.0,4018.0,85.6,-99,7.8
2026-07-09 15:22:51,NODO 1.59,25.24,82.88,998.0,3989.0,87.0,-107,5.5
2026-07-09 15:23:10,NODO 1.55,24.66,100.0,1002.0,3768.0,87.1,-82,10.2
2026-07-09 15:23:38,NODO 1.31,24.48,96.93,1002.0,3788.0,84.1,-116,-6.8
2026-07-09 15:24:12,NODO 1.20,25.27,100.0,1002.0,3768.0,85.8,-99,11.8
2026-07-09 15:24:16,NODO 1.04,26.28,93.73,1001.0,3949.0,85.1,-113,-2.8
2026-07-09 15:24:44,NODO 1.07,24.87,91.65,1001.0,3680.0,80.8,-111,4.0
2026-07-09 15:25:03,NODO 1.48,24.16,97.37,1003.0,3900.0,82.6,-116,-5.8
2026-07-09 15:25:37,NODO 1.33,25.79,73.28,1001.0,4067.0,86.1,-104,9.5
2026-07-09 15:25:50,NODO 1.49,24.63,69.92,999.0,3827.0,86.7,-101,8.2
2026-07-09 15:26:06,NODO 1.30,25.46,90.65,1002.0,3832.0,85.6,-113,-7.5
2026-07-09 15:26:19,NODO 1.51,25.29,92.21,1002.0,3891.0,87.7,-103,
2026-07-09 15:26:31,NODO 1.37,25.3,75.5,1001.0,4057.0,89.2,-114,-1.0
2026-07-09 15:27:00,NODO 1.18,25.3,80.62,1001.0,3401.0,81.5,-93,13.0
2026-07-09 15:27:27,NODO 1.42,24.39,71.89,1001.0,4018.0,84.3,-110,4.5
2026-07-09 15:27:39,NODO 1.09,25.78,97.53,1002.0,4052.0,86.7,-106,6.8
2026-07-09 15:27:44,NODO 1.06,25.31,100.0,1001.0,3847.0,86.2,-94,10.8
2026-07-09 15:30:28,NODO 1.60,26.05,81.86,1001.0,3886.0,84.3,-115,-2.5
2026-07-09 15:30:34,NODO 1.14,25.33,100.0,1002.0,3886.0,89.4,-88,13.3
2026-07-09 15:30:49,NODO 1.29,24.72,100.0,1001.0,3871.0,87.9,-108,6.5
2026-07-09 15:31:19,NODO 1.45,25.11,70.66,1002.0,4047.0,87.9,-113,-2.3
2026-07-09 15:31:20,NODO 1.08,25.67,100.0,1000.0,3900.0,88.4,-115,-2.2
2026-07-09 15:32:04,NODO 1.25,25.32,88.7,1001.0,4077.0,90.3,-116,-8.0
2026-07-09 15:33:11,NODO 1.43,25.43,77.5,1001.0,4067.0,92.1,-112,2.3
2026-07-09 15:33:19,NODO 1.52,25.26,81.28,1001.0,3930.0,92.7,-113,1.5
2026-07-09 15:33:36,NODO 1.28,25.42,100.0,1002.0,3793.0,80.9,-116,-4.0
2026-07-09 15:34:29,NODO 1.12,24.81,98.19,1002.0,3822.0,82.0,-112,2.8
2026-07-09 15:35:17,NODO 1.02,25.17,86.59,1001.0,3788.0,81.5,-104,8.8
2026-07-09 15:35:40,NODO 1.38,25.5,71.04,1003.0,3871.0,82.8,-116,-4.3
2026-07-09 15:35:41,NODO 1.57,24.73,75.76,1000.0,3807.0,82.6,-114,-0.2
2026-07-09 15:36:02,NODO 1.13,26.66,91.24,1001.0,4092.0,86.3,-107,7.3
2026-07-09 15:36:15,NODO 1.56,25.09,72.5,1001.0,3734.0,85.4,-97,9.2
2026-07-09 15:37:14,NODO 1.23,25.11,100.0,1001.0,3891.0,86.5,-108,2.3
2026-07-09 15:37:59,NODO 1.41,25.72,66.36,1002.0,4033.0,88.1,-113,0.5
2026-07-09 15:38:32,NODO 1.53,25.03,75.24,1001.0,3959.0,89.6,-101,9.2
2026-07-09 15:38:54,NODO 1.44,25.21,75.98,1001.0,4082.0,89.5,-93,8.0
2026-07-09 15:39:50,NODO 1.58,25.44,85.41,1002.0,3847.0,90.6,-106,8.0
2026-07-09 15:39:59,NODO 1.34,25.07,78.12,999.0,4062.0,92.3,-104,9.8
2026-07-09 15:40:48,NODO 1.35,25.63,81.42,1001.0,4052.0,92.5,-115,-0.8
2026-07-09 15:41:01,NODO 1.27,25.22,90.84,999.0,4013.0,93.1,-116,-6.0
2026-07-09 15:41:20,NODO 1.54,25.2,74.14,999.0,4028.0,92.5,-102,7.8
2026-07-09 15:43:23,NODO 1.50,25.37,77.49,1004.0,4121.0,95.2,-114,-4.0
2026-07-09 15:43:27,NODO 1.40,25.68,81.76,1001.0,4116.0,95.5,-91,9.8
2026-07-09 15:43:29,NODO 1.40,25.68,81.79,1001.0,4116.0,96.0,-90,9.8
2026-07-09 15:44:05,NODO 1.36,24.91,65.75,999.0,3856.0,94.9,-111,4.5
2026-07-09 15:45:23,NODO 1.26,25.51,96.74,1001.0,4008.0,94.7,-112,1.8
2026-07-09 15:45:25,NODO 1.39,25.36,65.46,1000.0,4121.0,94.7,-117,-8.5
2026-07-09 15:46:01,NODO 1.19,24.7,61.81,1002.0,3827.0,91.8,-108,-2.2
2026-07-09 15:46:14,NODO 1.01,25.72,86.18,1001.0,3900.0,89.6,-113,-1.2
2026-07-09 15:46:21,NODO 1.10,24.83,94.23,1002.0,3920.0,90.3,-90,8.5
2026-07-09 15:46:38,NODO 1.21,25.31,88.93,1002.0,3626.0,86.4,-112,-3.5
2026-07-09 15:47:43,NODO 1.22,26.15,90.49,1001.0,4033.0,85.6,-85,9.8
2026-07-09 15:50:37,NODO 1.15,25.31,96.97,1002.0,3847.0,85.8,-109,6.0
2026-07-09 15:50:57,NODO 1.32,25.72,100.0,1001.0,3758.0,84.1,-107,7.5
2026-07-09 15:51:57,NODO 1.46,25.08,86.31,1000.0,4067.0,85.8,-76,9.0
2026-07-09 15:51:58,NODO 1.46,25.1,86.31,1000.0,4062.0,90.2,-115,-2.3
2026-07-09 15:52:07,NODO 1.03,25.27,100.0,1002.0,3626.0,86.1,-99,9.0
2026-07-09 15:52:14,NODO 1.05,25.53,100.0,1001.0,4008.0,87.7,-102,6.0
2026-07-09 15:52:44,NODO 1.59,25.24,84.99,998.0,3994.0,90.1,-113,2.0
2026-07-09 15:53:04,NODO 1.55,24.86,100.0,1002.0,3773.0,87.1,-81,10.2
2026-07-09 15:53:29,NODO 1.31,24.62,97.69,1002.0,3788.0,84.1,-116,-7.0
2026-07-09 15:54:02,NODO 1.20,25.31,100.0,1002.0,3758.0,85.7,-97,9.0
2026-07-09 15:54:07,NODO 1.04,26.42,92.1,1001.0,3949.0,85.1,-105,2.2
2026-07-09 15:54:39,NODO 1.07,24.98,90.19,1001.0,3680.0,80.7,-112,3.0
2026-07-09 15:54:56,NODO 1.48,24.34,98.77,1003.0,3900.0,82.5,-103,6.8
2026-07-09 15:55:28,NODO 1.33,26.22,77.89,1001.0,4067.0,86.0,-95,13.5
2026-07-09 15:55:44,NODO 1.49,24.73,71.09,999.0,3827.0,86.7,-95,9.5
2026-07-09 15:55:58,NODO 1.30,25.48,90.38,1002.0,3832.0,85.6,-113,
2026-07-09 15:56:14,NODO 1.51,25.38,92.56,1002.0,3915.0,87.9,-105,7.8
2026-07-09 15:56:26,NODO 1.37,25.49,75.14,1001.0,4057.0,89.5,-114,-1.8
2026-07-09 15:56:52,NODO 1.18,25.4,81.51,1001.0,3396.0,81.8,-95,9.0
2026-07-09 15:57:20,NODO 1.42,24.6,70.47,1001.0,4013.0,84.5,-113,1.5
2026-07-09 15:57:32,NODO 1.09,26.07,96.1,1002.0,4052.0,86.8,-112,2.5
2026-07-09 15:57:36,NODO 1.06,25.6,100.0,1001.0,3847.0,86.2,-95,9.0
2026-07-09 16:00:21,NODO 1.60,26.19,81.15,1001.0,3891.0,84.3,-113,1.0
2026-07-09 16:00:25,NODO 1.14,25.51,100.0,1002.0,3891.0,89.4,-88,13.8
2026-07-09 16:00:41,NODO 1.29,24.83,100.0,1001.0,3881.0,88.1,-112,1.8
2026-07-09 16:01:14,NODO 1.45,25.37,67.94,1002.0,4047.0,88.1,-113,
2026-07-09 16:01:15,NODO 1.08,25.77,100.0,1000.0,3900.0,88.6,-113,0.8
2026-07-09 16:01:54,NODO 1.25,25.62,86.85,1001.0,4077.0,90.5,-87,11.0
2026-07-09 16:03:02,NODO 1.43,25.74,77.7,1002.0,4062.0,92.2,-115,-2.5
2026-07-09 16:03:12,NODO 1.52,25.35,82.54,1001.0,3930.0,92.7,-111,3.0
2026-07-09 16:04:21,NODO 1.12,25.02,98.12,1002.0,3817.0,90.4,-113,1.3
2026-07-09 16:05:12,NODO 1.02,25.27,88.16,1001.0,3788.0,89.2,-99,8.5
2026-07-09 16:05:33,NODO 1.38,25.54,71.79,1003.0,3871.0,87.2,-115,-2.0
2026-07-09 16:05:54,NODO 1.13,26.81,90.99,1001.0,4092.0,87.5,-108,6.5
2026-07-09 16:06:07,NODO 1.56,25.1,72.8,1001.0,3719.0,85.4,-100,8.5
2026-07-09 16:07:08,NODO 1.23,25.24,100.0,1001.0,3886.0,86.1,-110,
2026-07-09 16:07:51,NODO 1.41,26.0,65.32,1002.0,4038.0,88.6,-115,-5.0
2026-07-09 16:08:26,NODO 1.53,25.15,75.15,1001.0,3964.0,89.5,-106,5.5
2026-07-09 16:08:45,NODO 1.44,25.5,74.18,1002.0,4082.0,89.4,-116,-7.5
2026-07-09 16:09:42,NODO 1.58,25.51,88.27,1002.0,3842.0,90.6,-101,10.2
2026-07-09 16:09:53,NODO 1.34,25.3,80.0,1000.0,4062.0,92.4,-102,11.0
2026-07-09 16:10:41,NODO 1.35,25.92,82.69,1002.0,4052.0,95.1,-89,11.5
2026-07-09 16:10:54,NODO 1.27,25.26,91.83,999.0,4013.0,94.1,-81,9.8
2026-07-09 16:11:13,NODO 1.54,25.48,74.1,999.0,4018.0,93.9,-108,4.5
2026-07-09 16:13:13,NODO 1.50,25.52,76.96,1004.0,4106.0,94.9,-118,-8.0
2026-07-09 16:13:20,NODO 1.40,25.85,82.84,1001.0,4121.0,95.4,-88,8.8
2026-07-09 16:13:57,NODO 1.36,24.99,66.44,999.0,3861.0,93.7,-108,2.2
2026-07-09 16:15:15,NODO 1.26,25.79,96.27,1001.0,4008.0,93.6,-100,8.5
2026-07-09 16:15:19,NODO 1.39,25.62,65.61,1000.0,4121.0,94.7,-85,9.5
2026-07-09 16:15:57,NODO 1.19,24.96,63.31,1002.0,3822.0,91.8,-97,12.3
2026-07-09 16:16:08,NODO 1.01,25.84,87.06,1001.0,3905.0,89.7,-114,2.5
2026-07-09 16:16:12,NODO 1.10,24.99,96.75,1002.0,3915.0,90.2,-91,11.8
2026-07-09 16:16:27,NODO 1.21,25.38,88.01,1002.0,3626.0,86.4,-108,-9.5
2026-07-09 16:17:35,NODO 1.22,26.22,91.12,1001.0,4047.0,85.7,-94,11.5
2026-07-09 16:20:29,NODO 1.15,25.73,93.87,1002.0,3847.0,85.9,-114,-0.5
2026-07-09 16:20:51,NODO 1.32,25.73,100.0,1001.0,3758.0,84.2,-111,2.2
2026-07-09 16:21:50,NODO 1.46,25.35,84.16,1001.0,4057.0,85.8,-79,9.2
2026-07-09 16:22:01,NODO 1.03,25.46,100.0,1002.0,3626.0,85.8,-100,11.5
2026-07-09 16:22:07,NODO 1.05,25.69,100.0,1002.0,4008.0,85.5,-105,4.2
2026-07-09 16:22:37,NODO 1.59,25.29,84.13,999.0,3994.0,86.9,-111,4.0
2026-07-09 16:22:56,NODO 1.55,24.93,100.0,1002.0,3768.0,87.0,-116,-8.0
2026-07-09 16:23:20,NODO 1.31,24.83,97.44,1003.0,3788.0,84.1,-115,-2.5
2026-07-09 16:23:56,NODO 1.20,25.4,100.0,1003.0,3758.0,85.7,-97,12.3
2026-07-09 16:23:59,NODO 1.04,26.38,95.03,1001.0,3949.0,85.1,-103,10.0
2026-07-09 16:24:34,NODO 1.07,25.04,90.31,1002.0,3675.0,80.5,-113,-4.2
2026-07-09 16:24:49,NODO 1.48,24.53,99.56,1003.0,3905.0,82.5,-117,-5.5
2026-07-09 16:25:20,NODO 1.33,26.39,78.69,1002.0,4067.0,86.0,-95,13.3
2026-07-09 16:25:36,NODO 1.49,24.8,74.54,1000.0,3827.0,86.7,-94,5.0
2026-07-09 16:25:51,NODO 1.30,25.42,94.96,1003.0,3827.0,85.5,-117,-12.5
2026-07-09 16:26:09,NODO 1.51,25.44,94.26,1002.0,3915.0,87.9,-107,4.8
2026-07-09 16:26:21,NODO 1.37,25.86,73.1,1002.0,4052.0,89.4,-115,1.5
2026-07-09 16:26:45,NODO 1.18,25.49,82.61,1001.0,3391.0,81.6,-89,10.0
2026-07-09 16:27:12,NODO 1.42,24.77,70.73,1002.0,4018.0,84.3,-111,4.0
2026-07-09 16:27:14,NODO 1.42,24.78,70.71,1002.0,4013.0,86.4,-111,3.3
2026-07-09 16:27:22,NODO 1.09,26.31,93.75,1002.0,4052.0,87.8,-112,2.0
2026-07-09 16:27:29,NODO 1.06,25.91,100.0,1002.0,3847.0,85.7,-105,8.2
2026-07-09 16:30:15,NODO 1.60,26.2,81.04,1002.0,3891.0,90.7,-114,-1.5
2026-07-09 16:30:17,NODO 1.14,25.48,100.0,1002.0,3891.0,89.4,-111,3.0
2026-07-09 16:30:35,NODO 1.29,24.93,100.0,1001.0,3886.0,88.2,-107,7.5
2026-07-09 16:31:07,NODO 1.45,25.62,70.03,1002.0,4047.0,88.1,-112,2.5
2026-07-09 16:31:13,NODO 1.08,25.9,100.0,1001.0,3900.0,88.7,-117,-7.5
2026-07-09 16:31:43,NODO 1.25,25.88,86.42,1002.0,4077.0,90.5,-115,-2.0
2026-07-09 16:32:53,NODO 1.43,25.99,75.71,1002.0,4052.0,92.1,-87,10.2
2026-07-09 16:33:03,NODO 1.52,25.47,80.95,1002.0,3935.0,92.6,-117,-6.8
2026-07-09 16:34:14,NODO 1.12,25.22,97.61,1003.0,3822.0,90.4,-108,5.8
2026-07-09 16:35:02,NODO 1.02,25.33,92.72,1002.0,3788.0,89.2,-112,2.5
2026-07-09 16:35:25,NODO 1.38,25.46,74.47,1003.0,3871.0,87.2,-117,-5.5
2026-07-09 16:35:29,NODO 1.57,24.71,76.9,1001.0,3793.0,84.4,-108,6.2
2026-07-09 16:35:47,NODO 1.13,26.85,92.69,1002.0,4092.0,86.2,-102,10.5
2026-07-09 16:36:00,NODO 1.56,25.12,73.43,1002.0,3734.0,85.3,-101,8.0
2026-07-09 16:37:01,NODO 1.23,25.35,100.0,1002.0,3891.0,86.3,-110,-3.8
2026-07-09 16:37:42,NODO 1.41,26.17,64.89,1002.0,4038.0,88.0,-117,-7.5
2026-07-09 16:38:19,NODO 1.53,25.24,75.16,1002.0,3959.0,89.6,-101,8.0
2026-07-09 16:38:37,NODO 1.44,25.67,77.28,1002.0,4077.0,89.5,-97,8.8
2026-07-09 16:39:34,NODO 1.58,25.64,88.27,1003.0,3842.0,90.6,-107,8.0
2026-07-09 16:39:45,NODO 1.34,25.57,78.4,1000.0,4067.0,92.3,-100,11.8
2026-07-09 16:40:34,NODO 1.35,26.15,81.53,1002.0,4052.0,92.5,-84,9.2
2026-07-09 16:40:45,NODO 1.27,25.55,91.05,999.0,4013.0,93.0,-82,9.2
2026-07-09 16:41:03,NODO 1.54,25.82,71.74,1000.0,4028.0,92.5,-102,8.8
2026-07-09 16:43:03,NODO 1.50,25.42,78.06,1004.0,4116.0,95.2,-115,-2.5
2026-07-09 16:43:11,NODO 1.40,26.15,80.92,1001.0,4121.0,95.5,-95,9.2
2026-07-09 16:43:50,NODO 1.36,25.12,65.79,1000.0,3861.0,93.9,-109,2.8
2026-07-09 16:45:07,NODO 1.26,25.88,95.45,1002.0,4013.0,93.9,-99,8.8
2026-07-09 16:45:12,NODO 1.39,25.83,66.64,1001.0,4121.0,94.8,-82,10.2
2026-07-09 16:45:13,NODO 1.39,25.84,66.51,1001.0,4121.0,94.9,-81,9.2
2026-07-09 16:45:48,NODO 1.19,25.12,62.02,1002.0,3827.0,91.9,-94,13.5
2026-07-09 16:46:02,NODO 1.01,25.9,87.54,1002.0,3900.0,92.3,-107,
2026-07-09 16:46:04,NODO 1.10,25.08,95.02,1003.0,3920.0,91.4,-90,9.5
2026-07-09 16:46:17,NODO 1.21,25.49,88.49,1002.0,3626.0,86.4,-116,-8.3
2026-07-09 16:47:28,NODO 1.22,26.35,90.86,1002.0,4033.0,85.6,-83,8.8
2026-07-09 16:50:21,NODO 1.15,26.0,91.78,1003.0,3851.0,85.8,-113,1.8
2026-07-09 16:50:43,NODO 1.32,25.77,100.0,1002.0,3768.0,84.3,-105,8.3
2026-07-09 16:51:44,NODO 1.46,25.63,84.03,1001.0,4057.0,85.8,-115,-3.0
2026-07-09 16:51:44,NODO 1.16,25.32,91.83,1003.0,3798.0,87.6,-113,1.5
2026-07-09 16:51:56,NODO 1.03,25.55,100.0,1002.0,3626.0,82.9,-101,10.8
2026-07-09 16:52:01,NODO 1.05,25.75,100.0,1002.0,4008.0,85.1,-114,-1.2
2026-07-09 16:52:29,NODO 1.59,25.51,82.54,999.0,3994.0,87.3,-116,-4.3
2026-07-09 16:52:48,NODO 1.55,25.02,100.0,1003.0,3768.0,84.2,-79,9.5
2026-07-09 16:53:14,NODO 1.31,25.03,97.07,1003.0,3798.0,84.2,-107,5.2
2026-07-09 16:53:46,NODO 1.20,25.43,100.0,1003.0,3768.0,85.9,-97,9.0
2026-07-09 16:53:51,NODO 1.04,26.65,93.1,1002.0,3949.0,85.3,-99,11.5
2026-07-09 16:54:31,NODO 1.07,25.11,89.28,1002.0,3680.0,80.9,-115,-0.5
2026-07-09 16:54:47,NODO 1.48,24.65,97.01,1004.0,3900.0,82.8,-101,5.2
2026-07-09 16:55:12,NODO 1.33,26.66,72.14,1002.0,4067.0,86.1,-95,13.0
2026-07-09 16:55:29,NODO 1.49,24.83,71.52,1000.0,3827.0,86.7,-93,10.0
2026-07-09 16:55:43,NODO 1.30,25.48,92.21,1003.0,3827.0,85.5,-117,-10.8
2026-07-09 16:56:02,NODO 1.51,25.52,93.37,1003.0,3915.0,87.9,-107,7.8
2026-07-09 16:56:37,NODO 1.18,25.61,83.16,1002.0,3376.0,81.6,-91,9.0
2026-07-09 16:57:06,NODO 1.42,24.93,70.97,1002.0,4018.0,80.9,-114,0.8
2026-07-09 16:57:14,NODO 1.09,26.31,94.6,1003.0,4052.0,84.1,-109,6.3
2026-07-09 16:57:22,NODO 1.06,26.2,98.14,1002.0,3847.0,84.4,-100,11.5
2026-07-09 17:00:08,NODO 1.14,25.67,100.0,1002.0,3891.0,84.1,-90,13.3
2026-07-09 17:00:08,NODO 1.60,26.39,83.7,1002.0,3891.0,89.5,-115,-3.0
2026-07-09 17:00:26,NODO 1.29,25.04,100.0,1001.0,3886.0,88.2,-109,5.8
2026-07-09 17:00:59,NODO 1.45,25.96,68.24,1002.0,4047.0,88.1,-117,-7.3
2026-07-09 17:01:05,NODO 1.08,26.06,100.0,1001.0,3900.0,88.7,-115,-3.0
2026-07-09 17:01:33,NODO 1.25,26.21,86.37,1002.0,4077.0,90.5,-116,-5.3
2026-07-09 17:02:45,NODO 1.43,26.32,76.54,1002.0,4052.0,92.1,-111,1.5
2026-07-09 17:02:58,NODO 1.52,25.62,80.41,1002.0,3935.0,92.6,-116,-4.0
2026-07-09 17:04:06,NODO 1.12,25.36,97.23,1003.0,3822.0,90.4,-112,3.0
2026-07-09 17:04:51,NODO 1.02,25.37,89.49,1002.0,3793.0,89.3,-114,
2026-07-09 17:05:16,NODO 1.38,25.6,73.73,1003.0,3871.0,87.2,-112,-3.8
2026-07-09 17:05:21,NODO 1.57,24.81,76.94,1001.0,3798.0,84.6,-117,-6.5
2026-07-09 17:05:40,NODO 1.13,26.87,92.5,1002.0,4092.0,86.3,-103,-5.2
2026-07-09 17:05:53,NODO 1.56,25.19,74.02,1002.0,3739.0,85.4,-97,8.5
2026-07-09 17:06:52,NODO 1.23,25.34,100.0,1002.0,3891.0,86.4,-113,1.0
2026-07-09 17:07:35,NODO 1.41,26.35,64.04,1002.0,4028.0,88.0,-116,-5.3
2026-07-09 17:08:12,NODO 1.53,25.26,76.95,1002.0,3964.0,89.6,-108,6.0
2026-07-09 17:08:29,NODO 1.44,25.97,74.29,1002.0,4077.0,89.5,-99,7.8
2026-07-09 17:09:27,NODO 1.58,25.69,88.48,1003.0,3842.0,90.5,-107,7.8
2026-07-09 17:09:37,NODO 1.34,25.96,78.41,1000.0,4062.0,92.2,-65,9.5
2026-07-09 17:10:28,NODO 1.35,26.56,80.62,1002.0,4052.0,92.5,-114,-1.5
2026-07-09 17:10:38,NODO 1.27,25.94,91.12,999.0,4013.0,93.0,-84,10.0
2026-07-09 17:10:55,NODO 1.54,26.24,71.84,1000.0,4028.0,92.5,-105,7.5
2026-07-09 17:12:49,NODO 1.50,25.64,76.0,1004.0,4101.0,95.0,-117,-10.0
2026-07-09 17:13:03,NODO 1.40,26.61,75.31,1001.0,4116.0,95.4,-95,9.0
2026-07-09 17:14:59,NODO 1.26,25.96,97.42,1002.0,4013.0,95.1,-116,-7.8
2026-07-09 17:15:07,NODO 1.39,26.24,66.58,1001.0,4121.0,95.9,-84,10.2
2026-07-09 17:15:40,NODO 1.19,25.4,63.05,1002.0,3827.0,94.3,-101,-4.5
2026-07-09 17:15:55,NODO 1.01,26.08,88.53,1002.0,3905.0,92.3,-111,2.8
2026-07-09 17:15:56,NODO 1.10,25.15,97.65,1002.0,3920.0,90.4,-98,12.3
2026-07-09 17:16:08,NODO 1.21,25.56,89.28,1002.0,3631.0,86.5,-116,-9.5
2026-07-09 17:17:21,NODO 1.22,26.47,90.57,1002.0,4047.0,85.8,-84,10.0
2026-07-09 17:20:12,NODO 1.15,26.15,93.6,1003.0,3847.0,86.0,-115,-3.8
2026-07-09 17:20:37,NODO 1.32,25.79,100.0,1002.0,3758.0,84.3,-111,3.0
2026-07-09 17:21:36,NODO 1.46,25.98,82.4,1001.0,4057.0,85.9,-116,-4.3
2026-07-09 17:21:37,NODO 1.16,25.74,89.51,1003.0,3793.0,87.5,-112,2.8
2026-07-09 17:21:48,NODO 1.03,25.65,100.0,1002.0,3626.0,82.6,-103,10.0
2026-07-09 17:21:51,NODO 1.05,25.82,100.0,1002.0,4008.0,84.9,-111,4.0
2026-07-09 17:22:21,NODO 1.59,25.5,83.74,999.0,3994.0,87.3,-107,5.8
2026-07-09 17:22:42,NODO 1.55,25.1,100.0,1003.0,3773.0,84.2,-81,10.0
2026-07-09 17:23:07,NODO 1.31,25.08,97.2,1003.0,3788.0,84.1,-114,-7.2
2026-07-09 17:23:37,NODO 1.20,25.51,100.0,1003.0,3758.0,85.7,-94,9.0
2026-07-09 17:23:42,NODO 1.04,26.88,92.4,1002.0,3949.0,85.1,-105,9.0
2026-07-09 17:24:24,NODO 1.07,25.13,91.76,1002.0,3675.0,80.6,-116,-5.3
2026-07-09 17:24:42,NODO 1.48,24.75,96.46,1004.0,3915.0,82.6,-102,8.5
2026-07-09 17:25:03,NODO 1.33,26.82,71.24,1002.0,4067.0,86.1,-93,13.3
2026-07-09 17:25:20,NODO 1.49,24.86,71.4,1000.0,3827.0,86.8,-96,9.0
2026-07-09 17:25:37,NODO 1.30,25.52,91.9,1003.0,3827.0,85.6,-113,1.5
2026-07-09 17:25:55,NODO 1.51,25.59,94.06,1003.0,3915.0,88.0,-117,-9.5
2026-07-09 17:26:06,NODO 1.37,26.46,72.89,1002.0,4057.0,89.4,-116,-5.8
2026-07-09 17:26:31,NODO 1.18,25.77,83.86,1002.0,3376.0,81.5,-98,12.5
2026-07-09 17:27:06,NODO 1.09,26.47,95.49,1003.0,4052.0,84.7,-104,8.3
2026-07-09 17:27:15,NODO 1.06,26.47,95.86,1002.0,3847.0,85.0,-107,7.3
2026-07-09 17:30:00,NODO 1.14,25.83,100.0,1002.0,3891.0,84.6,-91,14.0
2026-07-09 17:30:02,NODO 1.60,26.67,82.9,1002.0,3891.0,82.2,-111,3.0
2026-07-09 17:30:18,NODO 1.29,25.22,100.0,1001.0,3886.0,88.2,-98,12.5
2026-07-09 17:30:52,NODO 1.45,26.24,67.7,1003.0,4047.0,88.1,-113,-1.8
2026-07-09 17:30:58,NODO 1.08,26.09,100.0,1001.0,3900.0,88.7,-114,1.0
2026-07-09 17:31:25,NODO 1.25,26.63,83.38,1002.0,4077.0,90.5,-113,-0.5
2026-07-09 17:32:36,NODO 1.43,26.55,75.49,1002.0,4047.0,92.1,-116,-5.3
2026-07-09 17:32:50,NODO 1.52,25.79,82.56,1002.0,3935.0,92.6,-112,1.5
