time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-14 17:39:04,NODO 1.09,31.49,79.69,1002.0,4077.0,82.9,-102,9.5
2026-09-14 17:40:23,NODO 1.45,31.0,57.59,1002.0,4047.0,82.1,-97,6.8
2026-09-14 17:41:20,NODO 1.04,30.39,87.38,1001.0,3891.0,90.7,-103,8.2
2026-09-14 17:42:30,NODO 1.57,28.36,98.65,1001.0,3567.0,88.7,-111,5.0
2026-09-14 17:42:48,NODO 1.35,31.36,67.11,1002.0,4057.0,88.9,-118,-5.0
2026-09-14 17:42:50,NODO 1.14,28.75,100.0,1002.0,3886.0,87.0,-102,7.0
2026-09-14 17:43:50,NODO 1.01,29.31,92.79,1001.0,3690.0,82.7,-117,1.8
2026-09-14 17:44:10,NODO 1.13,30.18,100.0,1002.0,4101.0,85.5,-119,-3.0
2026-09-14 17:44:27,NODO 1.58,29.65,79.93,1002.0,3709.0,86.9,-103,5.8
2026-09-14 17:44:55,NODO 1.38,28.82,81.14,1003.0,3758.0,83.5,-120,-15.8
2026-09-14 17:45:59,NODO 1.27,33.8,57.92,999.0,4052.0,85.6,-83,9.5
2026-09-14 17:47:30,NODO 1.17,30.07,85.27,1001.0,3925.0,88.0,-85,8.5
2026-09-14 17:48:26,NODO 1.25,31.38,67.14,1002.0,4087.0,87.8,-85,7.5
2026-09-14 17:48:27,NODO 1.10,28.56,99.98,1002.0,3891.0,89.6,-91,10.0
2026-09-14 17:48:37,NODO 1.12,28.86,94.47,1002.0,5537.0,100,-117,-2.5
2026-09-14 17:48:41,NODO 1.44,29.3,70.84,1002.0,4106.0,100,-94,9.0
2026-09-14 17:48:45,NODO 1.36,28.31,100.0,999.0,3709.0,100,-112,1.8
2026-09-14 17:49:00,NODO 1.41,30.17,61.51,1002.0,4038.0,100,-119,-1.5
2026-09-14 17:49:17,NODO 1.05,29.46,100.0,1002.0,3935.0,100,-107,6.8
2026-09-14 17:49:20,NODO 1.40,30.8,67.77,1001.0,4126.0,91.6,-83,8.0
2026-09-14 17:49:39,NODO 1.19,30.09,55.32,1002.0,3753.0,88.1,-93,11.0
2026-09-14 17:49:56,NODO 1.50,28.72,72.93,1004.0,4106.0,92.1,-121,-15.0
2026-09-14 17:50:59,NODO 1.48,28.37,89.25,1003.0,3376.0,85.5,-104,7.2
2026-09-14 17:51:34,NODO 1.39,30.33,58.8,1001.0,4131.0,87.4,-88,7.5
2026-09-14 17:51:41,NODO 1.55,27.54,0.0,1003.0,3891.0,85.1,-90,9.8
2026-09-14 17:52:04,NODO 1.29,28.58,100.0,1001.0,3773.0,85.3,-105,8.5
2026-09-14 17:52:16,NODO 1.22,30.45,74.68,1002.0,4047.0,84.5,-115,4.2
2026-09-14 17:52:19,NODO 1.46,31.01,71.39,1001.0,4067.0,91.6,-88,9.2
2026-09-14 17:54:10,NODO 1.16,28.34,100.0,1002.0,3900.0,89.3,-114,-0.2
2026-09-14 17:54:19,NODO 1.33,30.1,63.83,1002.0,4067.0,91.0,-81,11.5
2026-09-14 17:54:31,NODO 1.26,29.27,100.0,1002.0,3964.0,93.0,-106,9.0
2026-09-14 17:56:05,NODO 1.52,29.06,75.05,1002.0,3935.0,91.8,-120,-2.5
2026-09-14 17:56:12,NODO 1.56,27.68,84.36,1002.0,3469.0,85.8,-90,7.5
2026-09-14 17:57:06,NODO 1.60,29.23,76.91,1002.0,3896.0,85.8,-114,0.5
2026-09-14 17:58:28,NODO 1.31,28.28,91.19,1003.0,3631.0,79.8,-105,7.8
2026-09-14 17:58:54,NODO 1.43,30.22,66.41,1002.0,4077.0,81.5,-115,
2026-09-14 17:59:04,NODO 1.07,27.82,100.0,1003.0,3915.0,81.3,-119,-5.0
2026-09-14 18:00:02,NODO 1.37,30.04,57.95,1002.0,4067.0,88.4,-115,1.2
2026-09-14 18:00:17,NODO 1.59,28.1,85.4,999.0,3861.0,88.0,-119,-4.5
2026-09-14 18:03:13,NODO 1.02,28.53,89.6,1002.0,3665.0,88.3,-117,2.2
2026-09-14 18:04:28,NODO 1.51,28.31,92.83,1003.0,3861.0,86.2,-108,6.8
2026-09-14 18:06:05,NODO 1.28,28.91,91.99,1002.0,3861.0,85.7,-108,0.2
2026-09-14 18:06:09,NODO 1.42,29.83,61.93,1002.0,4033.0,85.3,-119,-4.8
2026-09-14 18:07:02,NODO 1.34,29.93,68.25,1000.0,4092.0,87.6,-63,10.2
2026-09-14 18:08:38,NODO 1.49,28.03,83.87,1000.0,3092.0,80.6,-95,8.5
2026-09-14 18:08:38,NODO 1.23,28.58,100.0,1002.0,3773.0,77.5,-114,-2.0
2026-09-14 18:08:47,NODO 1.54,29.17,69.74,999.0,4033.0,81.8,-91,9.0
2026-09-14 18:08:55,NODO 1.09,30.25,85.51,1002.0,4082.0,82.5,-118,-5.5
2026-09-14 18:10:14,NODO 1.45,29.37,61.01,1002.0,4052.0,81.9,-95,9.2
2026-09-14 18:11:11,NODO 1.04,29.63,91.8,1002.0,3886.0,90.8,-102,8.0
2026-09-14 18:12:37,NODO 1.35,29.47,75.65,1002.0,4057.0,93.6,-84,9.0
2026-09-14 18:12:41,NODO 1.14,28.37,100.0,1002.0,3886.0,92.1,-99,7.8
2026-09-14 18:13:40,NODO 1.01,28.55,98.01,1002.0,3675.0,88.1,-108,7.0
2026-09-14 18:14:00,NODO 1.13,29.59,100.0,1002.0,4092.0,88.5,-111,6.5
2026-09-14 18:14:19,NODO 1.58,29.0,81.9,1003.0,3719.0,86.8,-107,-2.0
2026-09-14 18:14:44,NODO 1.38,28.44,81.35,1004.0,3753.0,83.2,-111,3.0
2026-09-14 18:15:47,NODO 1.27,30.85,66.08,1000.0,4047.0,85.4,-83,9.0
2026-09-14 18:17:24,NODO 1.17,29.35,89.54,1001.0,3920.0,87.8,-107,8.5
2026-09-14 18:18:13,NODO 1.25,29.48,75.49,1002.0,4082.0,87.7,-95,9.2
2026-09-14 18:18:19,NODO 1.10,28.14,100.0,1002.0,3886.0,89.4,-120,-8.2
2026-09-14 18:18:30,NODO 1.12,28.25,98.75,1003.0,5532.0,100,-119,-5.0
2026-09-14 18:18:32,NODO 1.44,28.29,74.38,1002.0,4116.0,100,-95,9.2
2026-09-14 18:18:36,NODO 1.36,27.91,100.0,1000.0,3704.0,100,-112,3.8
2026-09-14 18:18:43,NODO 1.41,28.98,65.27,1002.0,4033.0,100,-113,1.2
2026-09-14 18:19:09,NODO 1.05,28.78,100.0,1002.0,3925.0,100,-114,0.5
2026-09-14 18:19:10,NODO 1.40,29.17,75.6,1001.0,4121.0,91.5,-82,2.0
2026-09-14 18:19:31,NODO 1.19,28.86,57.23,1002.0,3753.0,87.9,-109,8.0
2026-09-14 18:19:46,NODO 1.50,28.13,75.3,1005.0,4106.0,91.9,-113,-6.5
2026-09-14 18:20:05,NODO 1.53,27.91,100.0,1002.0,3915.0,90.7,-89,9.8
2026-09-14 18:20:54,NODO 1.48,27.92,89.98,1004.0,3386.0,85.3,-103,7.5
2026-09-14 18:21:26,NODO 1.39,28.77,60.82,1001.0,4131.0,85.4,-85,9.2
2026-09-14 18:21:36,NODO 1.55,27.25,0.0,1003.0,3896.0,86.8,-95,10.2
2026-09-14 18:21:57,NODO 1.29,28.07,100.0,1002.0,3778.0,82.9,-108,8.0
2026-09-14 18:22:05,NODO 1.22,29.57,78.62,1002.0,4052.0,84.9,-109,6.2
2026-09-14 18:22:08,NODO 1.46,29.12,81.09,1001.0,4067.0,91.7,-83,9.8
2026-09-14 18:24:00,NODO 1.16,27.78,100.0,1003.0,3905.0,89.5,-111,-2.8
2026-09-14 18:24:10,NODO 1.33,28.88,70.13,1002.0,4052.0,91.0,-99,8.8
2026-09-14 18:24:23,NODO 1.26,28.57,100.0,1002.0,3964.0,92.9,-108,7.0
2026-09-14 18:25:56,NODO 1.52,28.31,78.14,1002.0,3935.0,91.7,-120,-7.2
2026-09-14 18:26:07,NODO 1.56,27.33,85.18,1002.0,3464.0,85.7,-120,-9.0
2026-09-14 18:26:58,NODO 1.60,28.61,79.47,1002.0,3896.0,85.6,-117,-3.2
2026-09-14 18:28:16,NODO 1.31,27.76,93.42,1003.0,3631.0,79.5,-114,6.0
2026-09-14 18:28:42,NODO 1.43,28.69,73.78,1002.0,4067.0,81.3,-118,-1.5
2026-09-14 18:28:58,NODO 1.07,27.4,100.0,1003.0,3915.0,81.0,-114,3.8
2026-09-14 18:29:57,NODO 1.37,28.34,60.92,1002.0,4057.0,88.2,-119,-4.8
2026-09-14 18:30:09,NODO 1.59,27.69,87.78,999.0,3861.0,87.8,-118,-5.0
2026-09-14 18:33:06,NODO 1.02,28.03,92.06,1002.0,3665.0,88.2,-108,4.8
2026-09-14 18:34:20,NODO 1.51,27.9,93.99,1003.0,3861.0,86.1,-111,4.0
2026-09-14 18:35:56,NODO 1.28,28.5,93.95,1003.0,3861.0,85.5,-112,5.0
2026-09-14 18:35:59,NODO 1.42,28.36,67.86,1002.0,4033.0,85.3,-117,-7.0
2026-09-14 18:36:52,NODO 1.34,28.1,77.21,1000.0,4082.0,87.5,-111,6.5
2026-09-14 18:38:29,NODO 1.49,27.65,83.98,1001.0,3038.0,78.8,-119,-6.5
2026-09-14 18:38:37,NODO 1.23,28.1,100.0,1002.0,3793.0,75.4,-113,1.0
2026-09-14 18:38:37,NODO 1.54,27.84,76.08,1000.0,4028.0,81.1,-45,10.2
2026-09-14 18:38:45,NODO 1.09,29.33,91.79,1002.0,4077.0,81.7,-117,-4.5
2026-09-14 18:40:08,NODO 1.45,28.17,64.47,1003.0,4047.0,81.2,-95,9.2
2026-09-14 18:41:03,NODO 1.04,28.92,98.4,1002.0,3886.0,90.8,-108,7.8
2026-09-14 18:42:26,NODO 1.35,28.16,79.55,1002.0,4057.0,93.5,-89,9.2
2026-09-14 18:42:33,NODO 1.14,27.99,100.0,1002.0,3886.0,92.0,-102,6.8
2026-09-14 18:43:32,NODO 1.01,28.02,98.08,1002.0,3680.0,88.1,-114,1.2
2026-09-14 18:43:51,NODO 1.13,28.9,100.0,1002.0,4092.0,88.5,-119,-3.0
2026-09-14 18:44:11,NODO 1.58,28.52,84.29,1003.0,3729.0,86.9,-118,0.2
2026-09-14 18:44:36,NODO 1.38,28.07,82.16,1004.0,3758.0,83.5,-114,-0.2
2026-09-14 18:45:39,NODO 1.27,29.17,72.02,1000.0,4047.0,85.6,-84,10.0
2026-09-14 18:47:15,NODO 1.17,28.71,94.03,1002.0,3915.0,87.9,-103,8.8
2026-09-14 18:48:02,NODO 1.25,28.38,80.84,1002.0,4077.0,87.8,-93,9.8
2026-09-14 18:48:11,NODO 1.10,27.75,100.0,1003.0,3891.0,89.4,-91,9.8
2026-09-14 18:48:23,NODO 1.44,27.51,79.27,1003.0,4106.0,92.9,-109,5.2
2026-09-14 18:48:25,NODO 1.12,27.9,100.0,1003.0,5537.0,100,-96,6.8
2026-09-14 18:48:33,NODO 1.41,28.06,67.16,1002.0,4028.0,100,-115,-2.5
2026-09-14 18:49:01,NODO 1.40,28.19,80.3,1002.0,4121.0,100,-84,10.2
2026-09-14 18:49:01,NODO 1.05,28.21,100.0,1002.0,3925.0,100,-105,7.2
2026-09-14 18:49:23,NODO 1.19,27.89,59.53,1002.0,3744.0,100,-106,4.8
2026-09-14 18:49:39,NODO 1.50,27.65,76.89,1005.0,4092.0,91.6,-117,-0.2
2026-09-14 18:49:57,NODO 1.53,27.51,100.0,1002.0,3915.0,90.5,-93,7.0
2026-09-14 18:50:49,NODO 1.48,27.57,91.29,1004.0,3376.0,82.2,-104,5.0
2026-09-14 18:51:21,NODO 1.39,27.72,64.15,1001.0,4131.0,85.1,-84,9.5
2026-09-14 18:51:24,NODO 1.55,27.0,0.0,1003.0,3891.0,86.5,-85,9.0
2026-09-14 18:51:48,NODO 1.29,27.66,100.0,1002.0,3773.0,82.7,-99,6.8
2026-09-14 18:51:57,NODO 1.22,28.85,82.05,1002.0,4047.0,84.5,-115,-3.5
2026-09-14 18:52:03,NODO 1.46,27.94,89.22,1001.0,4067.0,91.6,-119,-6.5
2026-09-14 18:53:51,NODO 1.16,27.42,100.0,1003.0,3905.0,89.3,-98,8.8
2026-09-14 18:54:06,NODO 1.33,28.01,73.93,1002.0,4052.0,90.9,-93,11.0
2026-09-14 18:54:15,NODO 1.26,28.09,100.0,1002.0,3964.0,92.8,-105,7.8
2026-09-14 18:55:48,NODO 1.52,27.82,80.41,1002.0,3930.0,91.7,-109,5.8
2026-09-14 18:56:01,NODO 1.56,27.09,86.36,1002.0,3469.0,85.7,-101,8.0
2026-09-14 18:56:49,NODO 1.60,28.16,81.66,1002.0,3900.0,85.7,-113,1.5
2026-09-14 18:58:07,NODO 1.31,27.4,95.35,1003.0,3631.0,79.7,-96,9.0
2026-09-14 18:58:32,NODO 1.43,27.8,78.11,1002.0,4067.0,81.4,-119,-7.0
2026-09-14 18:58:51,NODO 1.07,27.09,100.0,1003.0,3915.0,81.2,-114,1.0
2026-09-14 19:00:40,NODO 1.37,27.36,62.92,1002.0,4057.0,88.2,-120,-4.5
2026-09-14 19:00:40,NODO 1.59,27.39,89.9,999.0,3861.0,87.8,-111,5.2
2026-09-14 19:02:54,NODO 1.02,27.67,94.75,1002.0,3665.0,88.2,-107,6.8
2026-09-14 19:04:13,NODO 1.51,27.61,94.65,1003.0,3861.0,86.1,-108,4.0
2026-09-14 19:05:47,NODO 1.28,28.15,96.69,1003.0,3881.0,85.8,-113,3.0
2026-09-14 19:05:57,NODO 1.42,27.58,69.48,1002.0,4033.0,85.5,-118,-5.0
2026-09-14 19:06:41,NODO 1.34,27.17,82.66,1000.0,4082.0,87.7,-106,7.2
2026-09-14 19:08:21,NODO 1.49,27.33,84.22,1001.0,2969.0,76.3,-115,-6.5
2026-09-14 19:08:24,NODO 1.23,27.8,100.0,1002.0,3773.0,71.9,-119,-6.2
2026-09-14 19:08:27,NODO 1.54,27.22,79.51,1000.0,4028.0,79.2,-95,9.2
2026-09-14 19:08:37,NODO 1.09,28.71,97.25,1002.0,4077.0,80.4,-121,-4.8
2026-09-14 19:09:59,NODO 1.45,27.47,65.73,1003.0,4047.0,79.7,-114,3.0
2026-09-14 19:10:55,NODO 1.04,28.45,100.0,1002.0,3881.0,90.6,-119,-1.8
2026-09-14 19:12:07,NODO 1.57,27.33,100.0,1001.0,3567.0,88.5,-113,5.5
2026-09-14 19:12:19,NODO 1.35,27.43,86.88,1002.0,4057.0,88.8,-118,-4.5
2026-09-14 19:12:23,NODO 1.14,27.72,100.0,1003.0,3886.0,86.9,-89,9.5
2026-09-14 19:13:25,NODO 1.01,27.64,100.0,1002.0,3675.0,82.4,-103,7.8
2026-09-14 19:13:43,NODO 1.13,28.37,100.0,1002.0,4092.0,85.3,-111,6.5
2026-09-14 19:14:04,NODO 1.58,28.13,85.68,1003.0,3729.0,86.9,-102,6.0
2026-09-14 19:14:28,NODO 1.38,27.78,82.91,1004.0,3758.0,83.4,-120,-7.2
2026-09-14 19:15:30,NODO 1.27,28.26,76.83,1000.0,4047.0,85.5,-85,9.8
2026-09-14 19:17:06,NODO 1.17,28.31,96.93,1002.0,3915.0,87.9,-103,7.0
2026-09-14 19:17:53,NODO 1.25,27.68,84.84,1003.0,4067.0,87.7,-87,10.0
2026-09-14 19:18:03,NODO 1.10,27.45,100.0,1003.0,3886.0,89.2,-91,9.0
2026-09-14 19:18:13,NODO 1.44,27.04,80.49,1003.0,4101.0,92.7,-95,10.5
2026-09-14 19:18:19,NODO 1.12,27.48,100.0,1003.0,5532.0,100,-112,4.0
2026-09-14 19:18:23,NODO 1.36,27.29,100.0,1000.0,3709.0,100,-108,3.5
2026-09-14 19:18:24,NODO 1.41,27.45,67.53,1003.0,4028.0,100,-117,-2.2
2026-09-14 19:18:51,NODO 1.40,27.55,86.69,1002.0,4121.0,100,-82,9.8
2026-09-14 19:18:53,NODO 1.05,27.79,100.0,1003.0,3925.0,100,-119,-2.2
2026-09-14 19:19:13,NODO 1.19,27.26,61.98,1003.0,3734.0,87.7,-87,11.8
2026-09-14 19:19:30,NODO 1.50,27.24,78.74,1005.0,4092.0,91.5,-121,-11.8
2026-09-14 19:19:51,NODO 1.53,27.25,100.0,1002.0,3905.0,90.3,-95,9.8
2026-09-14 19:20:43,NODO 1.48,27.29,92.42,1004.0,3376.0,81.9,-106,6.2
2026-09-14 19:21:15,NODO 1.39,27.12,65.52,1001.0,4131.0,84.8,-82,9.2
2026-09-14 19:21:16,NODO 1.55,26.8,0.0,1004.0,3891.0,86.5,-89,7.0
2026-09-14 19:21:41,NODO 1.29,27.36,100.0,1002.0,3778.0,82.6,-95,8.2
2026-09-14 19:21:48,NODO 1.22,28.42,83.83,1003.0,4047.0,84.6,-117,1.5
2026-09-14 19:21:57,NODO 1.46,27.29,93.58,1002.0,4067.0,91.6,-81,9.2
2026-09-14 19:23:46,NODO 1.16,27.19,100.0,1003.0,3905.0,89.4,-106,6.0
2026-09-14 19:23:56,NODO 1.33,27.5,74.02,1002.0,4067.0,91.1,-97,8.8
2026-09-14 19:24:06,NODO 1.26,27.69,100.0,1002.0,3964.0,93.0,-95,9.2
2026-09-14 19:25:40,NODO 1.52,27.46,82.03,1003.0,3925.0,91.8,-113,-3.2
2026-09-14 19:25:52,NODO 1.56,26.88,86.93,1002.0,3469.0,85.8,-85,10.0
2026-09-14 19:26:43,NODO 1.60,27.83,83.09,1003.0,3891.0,85.7,-115,0.5
2026-09-14 19:27:57,NODO 1.31,27.1,96.49,1004.0,3631.0,79.0,-94,9.0
2026-09-14 19:28:23,NODO 1.43,27.28,80.51,1003.0,4052.0,81.0,-93,10.5
2026-09-14 19:28:50,NODO 1.07,26.86,100.0,1004.0,3915.0,80.8,-109,1.8
2026-09-14 19:29:38,NODO 1.37,26.75,64.27,1003.0,4052.0,87.9,-115,-4.2
2026-09-14 19:29:52,NODO 1.59,27.07,91.21,1000.0,3861.0,87.6,-119,-7.2
2026-09-14 19:32:48,NODO 1.02,27.37,95.31,1002.0,3665.0,88.0,-112,6.0
2026-09-14 19:34:06,NODO 1.51,27.38,95.6,1004.0,3861.0,86.0,-102,9.0
2026-09-14 19:35:40,NODO 1.28,27.81,98.97,1003.0,3881.0,85.7,-109,7.0
2026-09-14 19:35:40,NODO 1.42,27.04,71.51,1003.0,4028.0,85.5,-120,-7.8
2026-09-14 19:36:34,NODO 1.34,26.77,84.62,1001.0,4062.0,87.5,-107,7.0
2026-09-14 19:38:13,NODO 1.49,27.09,84.54,1001.0,2911.0,72.1,-118,-8.2
2026-09-14 19:38:14,NODO 1.23,27.54,100.0,1002.0,3773.0,64.0,-119,-5.2
2026-09-14 19:38:20,NODO 1.54,26.87,81.22,1000.0,4028.0,75.1,-90,9.5
2026-09-14 19:38:28,NODO 1.09,28.35,99.26,1003.0,4067.0,77.0,-98,7.0
2026-09-14 19:39:52,NODO 1.45,27.03,67.84,1003.0,4047.0,76.3,-116,-2.2
2026-09-14 19:40:48,NODO 1.04,28.08,100.0,1002.0,3881.0,90.5,-109,6.2
2026-09-14 19:42:01,NODO 1.57,27.11,100.0,1002.0,3557.0,88.3,-115,-2.0
2026-09-14 19:42:09,NODO 1.35,26.95,89.64,1003.0,4052.0,88.5,-94,7.5
2026-09-14 19:42:15,NODO 1.14,27.48,100.0,1003.0,3886.0,86.7,-90,9.5
2026-09-14 19:43:18,NODO 1.01,27.37,100.0,1002.0,3675.0,82.2,-113,4.0
2026-09-14 19:43:34,NODO 1.13,28.13,100.0,1003.0,4092.0,85.1,-115,
2026-09-14 19:43:55,NODO 1.58,27.83,87.16,1004.0,3753.0,87.1,-103,4.8
2026-09-14 19:44:19,NODO 1.38,27.55,83.28,1004.0,3753.0,83.7,-119,-10.0
2026-09-14 19:45:21,NODO 1.27,27.7,79.94,1000.0,4047.0,85.7,-118,-7.5
2026-09-14 19:46:56,NODO 1.17,27.94,99.3,1002.0,3915.0,88.1,-115,3.8
2026-09-14 19:47:43,NODO 1.25,27.29,87.28,1003.0,4067.0,87.8,-119,-0.5
2026-09-14 19:47:56,NODO 1.10,27.2,100.0,1003.0,3886.0,89.2,-114,2.0
2026-09-14 19:48:04,NODO 1.44,26.73,82.5,1003.0,4082.0,92.5,-95,10.2
2026-09-14 19:48:14,NODO 1.12,27.24,100.0,1003.0,5537.0,100,-101,8.0
2026-09-14 19:48:15,NODO 1.36,27.07,100.0,1000.0,3709.0,100,-111,-3.5
2026-09-14 19:48:15,NODO 1.41,27.07,71.6,1003.0,4028.0,100,-115,-1.8
2026-09-14 19:48:44,NODO 1.40,27.2,86.33,1002.0,4121.0,100,-83,9.5
2026-09-14 19:48:45,NODO 1.05,27.57,100.0,1003.0,3925.0,100,-114,1.8
2026-09-14 19:49:05,NODO 1.19,26.87,61.56,1003.0,3753.0,87.9,-93,12.5
2026-09-14 19:49:22,NODO 1.50,26.95,79.15,1005.0,4092.0,91.7,-121,-10.8
2026-09-14 19:49:44,NODO 1.53,27.02,100.0,1002.0,3900.0,90.4,-88,8.8
2026-09-14 19:50:36,NODO 1.48,27.04,92.85,1004.0,3371.0,82.0,-109,1.5
2026-09-14 19:51:08,NODO 1.39,26.77,66.16,1002.0,4121.0,84.8,-88,7.0
2026-09-14 19:51:08,NODO 1.55,26.63,0.0,1004.0,3891.0,86.2,-91,9.5
2026-09-14 19:51:31,NODO 1.29,27.14,100.0,1002.0,3768.0,82.2,-119,-1.8
2026-09-14 19:51:40,NODO 1.22,28.19,84.58,1003.0,4047.0,84.3,-109,6.5
2026-09-14 19:51:51,NODO 1.46,26.96,95.03,1002.0,4062.0,91.4,-118,-6.0
2026-09-14 19:53:38,NODO 1.16,27.08,100.0,1003.0,3905.0,89.2,-105,7.5
2026-09-14 19:53:49,NODO 1.33,27.18,75.65,1003.0,4052.0,90.8,-99,11.0
2026-09-14 19:53:59,NODO 1.26,27.52,100.0,1003.0,3964.0,92.8,-101,6.8
2026-09-14 19:55:33,NODO 1.52,27.22,82.62,1003.0,3925.0,91.6,-120,-3.8
2026-09-14 19:55:43,NODO 1.56,26.7,87.21,1003.0,3464.0,85.6,-95,9.0
2026-09-14 19:56:37,NODO 1.60,27.62,83.72,1003.0,3900.0,85.5,-114,3.5
2026-09-14 19:57:49,NODO 1.31,26.9,97.94,1004.0,3631.0,79.2,-103,8.0
2026-09-14 19:58:14,NODO 1.43,26.98,83.02,1003.0,4052.0,81.0,-91,9.0
2026-09-14 19:58:41,NODO 1.07,26.67,100.0,1004.0,3905.0,80.7,-107,4.8
2026-09-14 19:59:33,NODO 1.37,26.45,65.47,1003.0,4052.0,87.9,-121,-6.5
2026-09-14 19:59:43,NODO 1.59,26.98,91.65,1000.0,3861.0,87.5,-106,7.5
2026-09-14 20:02:38,NODO 1.02,27.16,96.92,1003.0,3665.0,87.8,-107,7.8
2026-09-14 20:03:59,NODO 1.51,27.2,96.29,1004.0,3861.0,85.9,-105,9.0
2026-09-14 20:05:31,NODO 1.28,27.6,100.0,1003.0,3881.0,85.7,-111,6.2
2026-09-14 20:05:34,NODO 1.42,26.76,73.38,1003.0,4033.0,85.5,-114,-2.0
2026-09-14 20:06:25,NODO 1.34,26.47,85.76,1001.0,4077.0,87.7,-60,9.2
2026-09-14 20:07:59,NODO 1.23,27.34,100.0,1003.0,3773.0,88.8,-118,-5.8
2026-09-14 20:08:07,NODO 1.49,26.91,84.75,1001.0,2886.0,63.3,-99,6.8
2026-09-14 20:08:14,NODO 1.54,26.65,82.29,1001.0,4028.0,74.9,-93,9.2
2026-09-14 20:08:20,NODO 1.09,28.14,100.0,1003.0,4067.0,76.5,-107,8.5
2026-09-14 20:09:44,NODO 1.45,26.76,68.07,1003.0,4047.0,75.0,-114,2.8
2026-09-14 20:10:40,NODO 1.04,27.79,100.0,1003.0,3886.0,80.2,-107,0.5
2026-09-14 20:11:53,NODO 1.57,26.98,100.0,1002.0,3557.0,88.3,-114,-1.2
2026-09-14 20:12:02,NODO 1.35,26.68,91.27,1003.0,4052.0,88.6,-115,1.2
2026-09-14 20:12:06,NODO 1.14,27.29,100.0,1003.0,3886.0,86.8,-87,10.2
2026-09-14 20:13:18,NODO 1.01,27.21,100.0,1003.0,3675.0,82.2,-104,7.8
2026-09-14 20:13:29,NODO 1.13,27.98,100.0,1003.0,4092.0,85.1,-111,6.0
2026-09-14 20:13:46,NODO 1.58,27.67,87.39,1004.0,3758.0,87.1,-103,10.2
2026-09-14 20:14:11,NODO 1.38,27.4,83.85,1005.0,3753.0,83.8,-112,4.0
2026-09-14 20:15:13,NODO 1.27,27.32,82.12,1001.0,4038.0,85.7,-85,8.0
2026-09-14 20:16:47,NODO 1.17,27.7,100.0,1003.0,3915.0,88.1,-85,7.2
2026-09-14 20:17:33,NODO 1.25,27.07,88.9,1003.0,4067.0,87.8,-93,9.0
2026-09-14 20:17:50,NODO 1.10,27.05,100.0,1003.0,3886.0,89.1,-113,3.5
2026-09-14 20:17:56,NODO 1.44,26.52,84.04,1003.0,4082.0,92.4,-95,9.0
2026-09-14 20:18:06,NODO 1.41,26.89,72.4,1003.0,4028.0,92.3,-112,2.8
2026-09-14 20:18:07,NODO 1.36,26.96,100.0,1001.0,3709.0,90.2,-114,4.0
2026-09-14 20:18:08,NODO 1.12,27.11,100.0,1004.0,5537.0,100,-105,8.0
2026-09-14 20:18:32,NODO 1.40,26.93,86.38,1002.0,4121.0,100,-81,10.8
2026-09-14 20:18:40,NODO 1.05,27.37,100.0,1003.0,3925.0,100,-103,8.2
2026-09-14 20:18:58,NODO 1.19,26.59,63.36,1003.0,3753.0,100,-93,8.0
2026-09-14 20:19:13,NODO 1.50,26.78,80.2,1005.0,4092.0,100,-118,-13.5
2026-09-14 20:19:39,NODO 1.53,26.85,100.0,1003.0,3900.0,90.4,-87,9.5
2026-09-14 20:20:32,NODO 1.48,26.92,93.47,1005.0,3352.0,81.7,-108,4.8
2026-09-14 20:21:02,NODO 1.39,26.57,67.13,1002.0,4121.0,84.5,-89,9.5
2026-09-14 20:21:02,NODO 1.55,26.52,0.0,1004.0,3891.0,86.1,-90,10.2
2026-09-14 20:21:25,NODO 1.29,27.01,100.0,1002.0,3773.0,82.0,-107,7.2
2026-09-14 20:21:32,NODO 1.22,27.99,85.76,1003.0,4047.0,84.1,-87,8.0
2026-09-14 20:21:48,NODO 1.46,26.76,96.99,1002.0,4057.0,91.4,-120,-5.2
2026-09-14 20:23:32,NODO 1.16,26.98,100.0,1004.0,3905.0,89.2,-105,7.2
2026-09-14 20:23:41,NODO 1.33,26.95,76.46,1003.0,4062.0,90.9,-95,9.8
2026-09-14 20:23:53,NODO 1.26,27.4,100.0,1003.0,3959.0,92.8,-120,-5.5
2026-09-14 20:25:24,NODO 1.52,27.09,82.17,1003.0,3935.0,91.7,-120,-7.8
2026-09-14 20:25:35,NODO 1.56,26.59,87.56,1003.0,3469.0,85.8,-89,9.2
2026-09-14 20:26:30,NODO 1.60,27.49,84.56,1003.0,3896.0,85.7,-113,3.0
2026-09-14 20:27:40,NODO 1.31,26.77,98.69,1004.0,3616.0,78.8,-109,7.5
2026-09-14 20:28:05,NODO 1.43,26.8,84.26,1003.0,4052.0,81.0,-120,-7.8
2026-09-14 20:28:35,NODO 1.07,26.53,100.0,1004.0,3915.0,80.7,-108,7.0
2026-09-14 20:29:23,NODO 1.37,26.26,65.62,1003.0,4057.0,87.9,-118,-1.5
2026-09-14 20:29:34,NODO 1.59,26.85,92.78,1000.0,3861.0,87.5,-120,-9.5
2026-09-14 20:32:27,NODO 1.02,27.05,98.11,1003.0,3665.0,88.0,-113,3.5
2026-09-14 20:33:51,NODO 1.51,27.09,96.32,1004.0,3861.0,86.1,-111,6.2
2026-09-14 20:35:23,NODO 1.28,27.48,100.0,1004.0,3861.0,85.5,-118,-0.8
