time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-10 14:49:47,NODO 1.33,34.54,52.6,1002.0,4087.0,86.5,-89,9.0
2026-07-10 14:50:13,NODO 1.48,27.74,100.0,1004.0,3900.0,86.0,-107,4.5
2026-07-10 14:50:33,NODO 1.07,27.91,91.98,1002.0,3680.0,85.3,-115,-4.8
2026-07-10 14:50:37,NODO 1.30,27.98,94.71,1003.0,3827.0,85.4,-117,-10.3
2026-07-10 14:50:42,NODO 1.51,28.06,96.16,1003.0,3920.0,86.6,-115,-3.3
2026-07-10 14:51:11,NODO 1.37,34.97,52.45,1003.0,4067.0,86.4,-112,2.0
2026-07-10 14:51:13,NODO 1.18,30.49,82.93,1002.0,3312.0,75.3,-97,9.0
2026-07-10 14:51:44,NODO 1.42,31.87,58.06,1002.0,4013.0,83.4,-107,-7.0
2026-07-10 14:51:47,NODO 1.09,31.87,70.85,1003.0,4077.0,86.4,-104,9.5
2026-07-10 14:52:01,NODO 1.06,34.12,63.73,1002.0,3847.0,85.7,-98,12.3
2026-07-10 14:53:51,NODO 1.14,29.07,100.0,1002.0,3891.0,83.4,-88,14.3
2026-07-10 14:54:29,NODO 1.29,28.35,100.0,1001.0,3886.0,89.6,-107,7.2
2026-07-10 14:54:34,NODO 1.25,34.46,57.86,1002.0,4087.0,90.4,-83,9.8
2026-07-10 14:56:07,NODO 1.45,33.93,53.58,1003.0,4067.0,95.6,-114,-2.0
2026-07-10 14:56:35,NODO 1.43,34.12,54.33,1002.0,4087.0,95.9,-109,5.8
2026-07-10 14:56:59,NODO 1.08,30.96,100.0,1002.0,3900.0,93.4,-116,-4.3
2026-07-10 14:57:39,NODO 1.52,30.44,74.86,1002.0,3935.0,92.4,-115,-3.0
2026-07-10 14:57:55,NODO 1.28,29.5,90.92,1003.0,3783.0,90.2,-114,-1.3
2026-07-10 14:58:42,NODO 1.02,29.07,84.32,1002.0,3788.0,87.4,-114,1.5
2026-07-10 14:59:23,NODO 1.38,28.78,76.2,1004.0,3881.0,85.4,-114,-0.8
2026-07-10 14:59:49,NODO 1.12,28.73,88.36,1003.0,3822.0,84.4,-115,-5.0
2026-07-10 15:00:05,NODO 1.57,27.78,78.73,1001.0,3807.0,82.6,-105,7.2
2026-07-10 15:00:29,NODO 1.56,27.22,78.25,1002.0,3734.0,81.9,-107,9.5
2026-07-10 15:00:35,NODO 1.13,30.58,80.86,1002.0,4087.0,85.8,-100,10.3
2026-07-10 15:01:29,NODO 1.41,34.55,51.17,1002.0,4052.0,87.5,-114,-0.5
2026-07-10 15:01:41,NODO 1.23,29.32,100.0,1002.0,3891.0,88.2,-114,-0.2
2026-07-10 15:02:15,NODO 1.17,31.13,67.32,1002.0,3886.0,89.0,-87,10.5
2026-07-10 15:02:30,NODO 1.44,33.09,60.56,1003.0,4082.0,92.5,-90,8.8
2026-07-10 15:03:27,NODO 1.53,27.57,80.25,1002.0,3964.0,91.2,-117,-8.8
2026-07-10 15:03:29,NODO 1.53,27.58,80.28,1002.0,3964.0,90.4,-97,8.8
2026-07-10 15:03:30,NODO 1.34,34.71,55.16,1000.0,4106.0,92.5,-104,9.8
2026-07-10 15:04:14,NODO 1.58,29.6,79.09,1003.0,3851.0,92.2,-106,7.0
2026-07-10 15:05:02,NODO 1.35,35.21,56.6,1002.0,4057.0,91.9,-114,-0.5
2026-07-10 15:05:22,NODO 1.27,34.31,62.53,1000.0,4018.0,92.5,-117,-8.3
2026-07-10 15:05:36,NODO 1.54,33.83,51.09,1000.0,4047.0,93.3,-93,13.3
2026-07-10 15:07:25,NODO 1.40,34.07,60.02,1002.0,4131.0,93.5,-95,9.5
2026-07-10 15:08:18,NODO 1.36,27.88,67.78,1000.0,3861.0,93.6,-108,4.2
2026-07-10 15:08:56,NODO 1.26,30.17,79.05,1002.0,3998.0,93.0,-93,9.5
2026-07-10 15:09:28,NODO 1.21,29.26,76.16,1002.0,3646.0,89.3,-114,-6.0
2026-07-10 15:10:22,NODO 1.10,28.92,82.91,1003.0,3925.0,88.1,-104,9.5
2026-07-10 15:10:34,NODO 1.19,31.99,55.22,1002.0,3842.0,85.2,-98,
2026-07-10 15:10:54,NODO 1.01,29.37,87.45,1002.0,3900.0,85.6,-111,3.5
2026-07-10 15:11:11,NODO 1.39,34.34,57.68,1001.0,4141.0,87.0,-116,-5.8
2026-07-10 15:11:13,NODO 1.24,30.69,70.73,1002.0,4106.0,91.6,-78,10.0
2026-07-10 15:12:07,NODO 1.22,31.58,72.06,1002.0,4047.0,92.9,-102,10.3
2026-07-10 15:14:21,NODO 1.15,32.24,66.28,1003.0,3851.0,93.0,-115,-2.3
2026-07-10 15:15:37,NODO 1.32,28.05,100.0,1002.0,3758.0,91.5,-114,0.5
2026-07-10 15:16:13,NODO 1.03,29.9,85.08,1002.0,3621.0,86.3,-91,9.2
2026-07-10 15:16:14,NODO 1.05,30.13,100.0,1002.0,4008.0,85.3,-98,12.0
2026-07-10 15:16:33,NODO 1.59,28.84,76.16,999.0,3989.0,84.7,-115,-1.0
2026-07-10 15:16:58,NODO 1.46,34.14,58.78,1001.0,4067.0,86.9,-81,9.2
2026-07-10 15:17:40,NODO 1.20,28.34,100.0,1003.0,3758.0,86.9,-97,9.8
2026-07-10 15:17:40,NODO 1.55,27.67,100.0,1003.0,3773.0,88.5,-117,-8.5
2026-07-10 15:17:42,NODO 1.55,27.68,100.0,1002.0,3778.0,86.2,-84,9.2
2026-07-10 15:17:56,NODO 1.04,32.09,69.16,1002.0,3949.0,85.8,-102,4.5
2026-07-10 15:18:01,NODO 1.16,30.07,76.48,1003.0,3753.0,81.6,-115,-1.2
2026-07-10 15:19:16,NODO 1.49,28.4,74.9,1000.0,3822.0,82.5,-114,1.5
2026-07-10 15:19:42,NODO 1.33,34.08,54.31,1002.0,4077.0,86.3,-96,12.8
2026-07-10 15:20:06,NODO 1.48,27.73,99.81,1003.0,3905.0,87.6,-103,8.5
2026-07-10 15:20:26,NODO 1.07,27.91,91.63,1002.0,3680.0,84.8,-115,-0.2
2026-07-10 15:20:31,NODO 1.30,28.03,94.54,1003.0,3832.0,85.7,-115,-1.5
2026-07-10 15:20:34,NODO 1.51,28.08,96.59,1002.0,3920.0,86.6,-108,3.2
2026-07-10 15:21:05,NODO 1.18,30.43,82.2,1002.0,3303.0,62.0,-97,9.0
2026-07-10 15:21:06,NODO 1.37,34.68,54.65,1002.0,4067.0,75.1,-113,-0.5
2026-07-10 15:21:35,NODO 1.42,31.84,58.67,1002.0,4013.0,83.4,-117,-8.5
2026-07-10 15:21:39,NODO 1.09,31.85,71.91,1002.0,4077.0,86.3,-114,0.5
2026-07-10 15:21:52,NODO 1.06,33.87,63.62,1002.0,3851.0,85.6,-105,7.8
2026-07-10 15:23:42,NODO 1.14,29.08,100.0,1002.0,3891.0,91.5,-102,9.0
2026-07-10 15:24:22,NODO 1.29,28.34,100.0,1001.0,3886.0,89.7,-97,12.8
2026-07-10 15:24:25,NODO 1.25,34.41,56.85,1002.0,4087.0,90.4,-84,9.2
2026-07-10 15:25:17,NODO 1.60,30.68,72.73,1002.0,3891.0,88.6,-111,2.2
2026-07-10 15:26:00,NODO 1.45,33.57,53.12,1002.0,4052.0,90.6,-115,-7.0
2026-07-10 15:26:36,NODO 1.43,33.79,54.7,1002.0,4077.0,92.4,-112,2.5
2026-07-10 15:26:53,NODO 1.08,31.01,98.71,1001.0,3915.0,92.7,-116,-4.5
2026-07-10 15:27:32,NODO 1.52,30.38,74.16,1002.0,3935.0,91.2,-113,-0.3
2026-07-10 15:27:49,NODO 1.28,29.55,90.84,1002.0,3793.0,90.2,-115,-2.3
2026-07-10 15:28:33,NODO 1.02,29.09,84.24,1001.0,3793.0,87.6,-103,-1.8
2026-07-10 15:29:15,NODO 1.38,28.8,75.59,1003.0,3871.0,85.6,-109,2.5
2026-07-10 15:29:44,NODO 1.12,28.66,86.8,1003.0,3822.0,84.5,-114,-0.3
2026-07-10 15:29:58,NODO 1.57,27.84,78.65,1001.0,3807.0,82.7,-107,4.5
2026-07-10 15:30:23,NODO 1.56,27.26,78.15,1002.0,3734.0,81.8,-93,9.8
2026-07-10 15:30:25,NODO 1.56,27.27,78.13,1002.0,3734.0,81.0,-97,9.0
2026-07-10 15:30:26,NODO 1.13,30.46,81.84,1002.0,4087.0,84.1,-95,9.5
2026-07-10 15:31:21,NODO 1.41,34.16,51.98,1002.0,4052.0,86.6,-111,-0.5
2026-07-10 15:31:32,NODO 1.23,29.31,100.0,1001.0,3891.0,87.5,-114,-8.8
2026-07-10 15:32:07,NODO 1.17,31.05,67.09,1001.0,3886.0,89.0,-88,10.0
2026-07-10 15:32:21,NODO 1.44,32.65,60.3,1002.0,4082.0,92.5,-116,-7.3
2026-07-10 15:33:22,NODO 1.53,27.57,80.24,1002.0,3964.0,91.2,-96,9.8
2026-07-10 15:33:22,NODO 1.34,34.54,54.27,1000.0,4106.0,91.8,-99,12.0
2026-07-10 15:34:07,NODO 1.58,29.62,79.81,1002.0,3847.0,91.3,-102,7.8
2026-07-10 15:34:55,NODO 1.35,34.39,57.12,1002.0,4057.0,93.1,-87,10.0
2026-07-10 15:35:13,NODO 1.27,33.83,63.78,999.0,4013.0,92.4,-85,9.0
2026-07-10 15:35:26,NODO 1.54,32.97,53.66,999.0,4047.0,93.2,-105,7.2
2026-07-10 15:35:30,NODO 1.50,29.64,68.36,1004.0,4082.0,93.0,-116,-3.3
2026-07-10 15:37:18,NODO 1.40,33.59,60.33,1001.0,4136.0,95.6,-91,8.8
2026-07-10 15:38:10,NODO 1.36,27.96,67.96,999.0,3871.0,94.0,-109,-1.0
2026-07-10 15:38:48,NODO 1.26,30.08,80.6,1002.0,3998.0,93.8,-113,0.8
2026-07-10 15:39:20,NODO 1.21,29.29,76.98,1002.0,3646.0,89.8,-114,-4.8
2026-07-10 15:40:27,NODO 1.19,31.59,56.8,1002.0,3847.0,84.8,-108,7.5
2026-07-10 15:40:46,NODO 1.01,29.27,86.93,1002.0,3905.0,86.3,-109,6.3
2026-07-10 15:41:04,NODO 1.39,33.7,57.48,1001.0,4141.0,90.7,-116,-7.8
2026-07-10 15:41:07,NODO 1.24,30.57,72.79,1001.0,4116.0,92.6,-113,1.5
2026-07-10 15:42:00,NODO 1.22,31.58,73.07,1002.0,4052.0,93.1,-101,11.8
2026-07-10 15:44:13,NODO 1.15,31.49,69.91,1003.0,3851.0,93.2,-116,-10.8
2026-07-10 15:45:31,NODO 1.32,28.08,100.0,1002.0,3758.0,91.7,-114,-0.8
2026-07-10 15:45:50,NODO 1.03,29.81,84.79,1002.0,3626.0,86.5,-110,4.5
2026-07-10 15:46:07,NODO 1.05,30.03,100.0,1002.0,4008.0,85.5,-105,8.2
2026-07-10 15:46:09,NODO 1.05,30.04,100.0,1002.0,4008.0,85.0,-96,12.8
2026-07-10 15:46:21,NODO 1.59,28.74,76.38,999.0,3989.0,86.4,-109,4.2
2026-07-10 15:46:37,NODO 1.31,28.43,87.68,1003.0,3793.0,86.7,-103,7.8
2026-07-10 15:46:55,NODO 1.46,33.34,59.46,1001.0,4067.0,91.2,-113,0.5
2026-07-10 15:47:32,NODO 1.20,28.42,100.0,1003.0,3758.0,88.7,-116,-9.0
2026-07-10 15:47:33,NODO 1.55,27.63,100.0,1002.0,3773.0,86.3,-116,-8.3
2026-07-10 15:47:47,NODO 1.04,31.87,70.21,1002.0,3949.0,85.9,-107,3.8
2026-07-10 15:49:09,NODO 1.49,28.48,74.66,1000.0,3822.0,86.2,-98,7.8
2026-07-10 15:49:35,NODO 1.33,33.41,55.63,1002.0,4077.0,86.3,-93,13.0
2026-07-10 15:50:00,NODO 1.48,27.75,100.0,1003.0,3900.0,87.7,-117,-5.5
2026-07-10 15:50:20,NODO 1.07,28.0,91.08,1002.0,3680.0,86.8,-111,2.2
2026-07-10 15:50:23,NODO 1.30,28.05,94.29,1003.0,3832.0,85.6,-116,-7.0
2026-07-10 15:50:27,NODO 1.51,28.07,96.49,1002.0,3915.0,86.5,-115,-2.0
2026-07-10 15:50:58,NODO 1.18,30.37,82.38,1001.0,3312.0,61.9,-92,13.8
2026-07-10 15:51:01,NODO 1.37,34.23,55.47,1002.0,4067.0,75.3,-114,-2.5
2026-07-10 15:51:26,NODO 1.42,31.43,59.04,1002.0,4008.0,83.3,-114,-2.5
2026-07-10 15:51:32,NODO 1.09,31.29,74.98,1002.0,4077.0,86.3,-101,11.5
2026-07-10 15:51:43,NODO 1.06,33.16,66.44,1002.0,3847.0,85.6,-100,7.8
2026-07-10 15:53:34,NODO 1.14,29.03,100.0,1002.0,3891.0,91.4,-107,6.2
2026-07-10 15:54:13,NODO 1.29,28.5,100.0,1001.0,3886.0,89.6,-108,5.8
2026-07-10 15:54:15,NODO 1.25,33.41,63.44,1002.0,4082.0,90.3,-84,9.8
2026-07-10 15:55:08,NODO 1.60,30.39,73.31,1002.0,3886.0,88.4,-115,-2.2
2026-07-10 15:55:52,NODO 1.45,32.77,54.75,1002.0,4062.0,90.6,-113,2.0
2026-07-10 15:56:18,NODO 1.43,33.09,58.01,1002.0,4077.0,92.4,-113,1.0
2026-07-10 15:56:48,NODO 1.08,30.82,100.0,1001.0,3920.0,92.8,-113,-5.8
2026-07-10 15:57:24,NODO 1.52,30.05,73.87,1002.0,3935.0,91.3,-114,0.5
2026-07-10 15:57:40,NODO 1.28,29.47,92.09,1002.0,3783.0,90.3,-112,2.3
2026-07-10 15:58:27,NODO 1.02,29.14,84.3,1001.0,3793.0,87.6,-105,6.0
2026-07-10 15:59:08,NODO 1.38,28.77,75.34,1003.0,3871.0,85.5,-106,6.8
2026-07-10 15:59:36,NODO 1.12,28.77,88.53,1003.0,3822.0,84.3,-108,4.0
2026-07-10 16:00:15,NODO 1.13,30.25,83.86,1002.0,4082.0,86.0,-96,8.2
2026-07-10 16:00:17,NODO 1.56,27.26,78.06,1002.0,3734.0,85.5,-93,9.5
2026-07-10 16:01:10,NODO 1.41,33.37,53.43,1002.0,4052.0,88.1,-115,-0.3
2026-07-10 16:01:27,NODO 1.23,29.12,100.0,1002.0,3891.0,88.3,-107,7.5
2026-07-10 16:01:58,NODO 1.17,30.84,69.67,1001.0,3861.0,88.7,-110,5.8
2026-07-10 16:02:13,NODO 1.44,32.12,63.01,1002.0,4082.0,88.7,-116,-8.8
2026-07-10 16:03:11,NODO 1.34,33.3,57.69,1000.0,4106.0,92.4,-69,9.8
2026-07-10 16:03:14,NODO 1.53,27.56,79.72,1002.0,3964.0,91.5,-97,8.5
2026-07-10 16:04:01,NODO 1.58,29.58,80.04,1003.0,3847.0,91.1,-109,6.0
2026-07-10 16:04:48,NODO 1.35,33.62,59.91,1002.0,4057.0,93.1,-113,0.8
2026-07-10 16:05:03,NODO 1.27,32.91,66.24,999.0,4013.0,92.4,-85,8.0
2026-07-10 16:05:20,NODO 1.50,29.33,69.17,1004.0,4077.0,92.1,-115,-4.8
2026-07-10 16:05:20,NODO 1.54,32.81,55.55,1000.0,4047.0,92.9,-105,8.2
2026-07-10 16:07:11,NODO 1.40,32.61,60.91,1001.0,4131.0,95.5,-89,9.5
2026-07-10 16:07:12,NODO 1.40,32.62,60.85,1001.0,4131.0,96.0,-92,9.0
2026-07-10 16:08:04,NODO 1.36,27.88,67.72,999.0,3861.0,95.0,-107,-5.8
2026-07-10 16:08:38,NODO 1.26,29.98,82.8,1002.0,3998.0,94.2,-114,-1.3
2026-07-10 16:09:12,NODO 1.21,29.15,77.82,1002.0,3631.0,90.0,-109,2.5
2026-07-10 16:10:06,NODO 1.10,28.9,85.02,1002.0,3925.0,88.0,-103,9.5
2026-07-10 16:10:19,NODO 1.19,31.16,58.05,1002.0,3842.0,85.1,-92,13.5
2026-07-10 16:10:39,NODO 1.01,29.15,87.44,1002.0,3905.0,85.5,-113,-2.5
2026-07-10 16:10:59,NODO 1.24,29.86,76.68,1001.0,4116.0,86.7,-72,9.0
2026-07-10 16:10:59,NODO 1.39,32.74,58.24,1001.0,4136.0,91.7,-116,-7.3
2026-07-10 16:11:53,NODO 1.22,31.3,74.64,1002.0,4047.0,93.0,-102,10.5
2026-07-10 16:14:03,NODO 1.15,31.45,72.26,1003.0,3847.0,93.0,-116,-5.3
2026-07-10 16:15:24,NODO 1.32,28.07,100.0,1002.0,3758.0,91.5,-113,-1.8
2026-07-10 16:15:41,NODO 1.03,29.58,89.14,1002.0,3626.0,86.6,-114,-0.5
2026-07-10 16:15:59,NODO 1.05,29.93,100.0,1002.0,3998.0,85.3,-97,12.8
2026-07-10 16:16:10,NODO 1.59,28.67,76.52,999.0,3989.0,84.5,-111,3.8
2026-07-10 16:16:29,NODO 1.31,28.37,89.43,1003.0,3788.0,83.7,-115,-5.0
2026-07-10 16:16:49,NODO 1.46,32.21,64.02,1001.0,4067.0,87.2,-81,10.2
2026-07-10 16:16:50,NODO 1.46,32.22,63.96,1001.0,4067.0,91.6,-78,9.5
2026-07-10 16:17:23,NODO 1.20,28.49,100.0,1003.0,3768.0,89.3,-113,1.3
2026-07-10 16:17:26,NODO 1.55,27.59,100.0,1002.0,3768.0,87.1,-85,10.0
2026-07-10 16:17:39,NODO 1.04,31.64,75.56,1002.0,3949.0,88.7,-106,6.5
2026-07-10 16:17:51,NODO 1.16,29.91,77.36,1003.0,3753.0,85.5,-112,3.2
2026-07-10 16:19:01,NODO 1.49,28.44,74.42,1000.0,3822.0,82.3,-96,9.8
2026-07-10 16:19:27,NODO 1.33,32.89,57.95,1002.0,4077.0,86.2,-92,13.0
2026-07-10 16:19:58,NODO 1.48,27.78,100.0,1003.0,3900.0,87.5,-108,6.5
2026-07-10 16:20:16,NODO 1.30,27.97,94.76,1003.0,3827.0,86.3,-115,-7.3
2026-07-10 16:20:16,NODO 1.07,27.99,91.44,1002.0,3680.0,85.6,-114,-0.5
2026-07-10 16:20:19,NODO 1.51,28.03,96.63,1002.0,3915.0,86.5,-116,-4.3
2026-07-10 16:20:49,NODO 1.18,30.13,82.69,1001.0,3312.0,61.2,-93,9.2
2026-07-10 16:20:53,NODO 1.37,33.24,56.68,1002.0,4062.0,74.8,-115,1.2
2026-07-10 16:21:17,NODO 1.42,30.88,60.53,1002.0,4008.0,81.1,-115,-1.3
2026-07-10 16:21:25,NODO 1.09,31.08,77.89,1002.0,4082.0,86.3,-103,10.0
2026-07-10 16:21:34,NODO 1.06,32.4,71.48,1002.0,3847.0,85.6,-111,3.0
2026-07-10 16:23:26,NODO 1.14,28.9,100.0,1002.0,3891.0,91.4,-111,5.5
2026-07-10 16:24:04,NODO 1.29,28.51,100.0,1001.0,3886.0,89.6,-94,13.5
2026-07-10 16:24:05,NODO 1.25,31.96,66.8,1002.0,4082.0,90.4,-83,9.0
2026-07-10 16:25:04,NODO 1.60,30.12,75.12,1002.0,3891.0,88.5,-115,-1.5
2026-07-10 16:25:44,NODO 1.45,32.07,57.41,1002.0,4052.0,90.5,-115,-0.2
2026-07-10 16:26:09,NODO 1.43,32.4,61.92,1002.0,4077.0,92.4,-91,9.8
2026-07-10 16:27:17,NODO 1.52,29.84,75.03,1002.0,3935.0,92.9,-115,-1.5
2026-07-10 16:27:32,NODO 1.28,29.37,93.94,1002.0,3788.0,89.9,-116,-6.0
2026-07-10 16:28:20,NODO 1.02,29.08,85.1,1001.0,3793.0,89.0,-114,-0.8
2026-07-10 16:29:01,NODO 1.38,28.7,75.39,1003.0,3871.0,87.1,-112,1.8
2026-07-10 16:29:31,NODO 1.12,29.0,86.94,1003.0,3822.0,84.4,-112,2.0
2026-07-10 16:29:41,NODO 1.57,27.91,78.56,1001.0,3807.0,82.6,-107,7.0
2026-07-10 16:30:07,NODO 1.13,30.04,86.4,1002.0,4082.0,86.2,-94,9.5
2026-07-10 16:30:09,NODO 1.56,27.29,78.1,1002.0,3719.0,85.5,-95,7.0
2026-07-10 16:31:00,NODO 1.41,32.62,55.32,1002.0,4052.0,87.3,-109,
2026-07-10 16:31:21,NODO 1.23,29.01,100.0,1002.0,3886.0,88.0,-108,6.5
2026-07-10 16:31:50,NODO 1.17,30.57,71.28,1001.0,3886.0,88.8,-90,9.2
2026-07-10 16:32:03,NODO 1.44,31.58,64.59,1002.0,4082.0,88.8,-116,-8.5
2026-07-10 16:33:02,NODO 1.34,32.21,60.9,1000.0,4092.0,92.5,-67,9.8
2026-07-10 16:33:08,NODO 1.53,27.58,79.67,1002.0,3959.0,91.5,-102,7.5
2026-07-10 16:33:53,NODO 1.58,29.46,81.29,1003.0,3847.0,91.2,-108,6.8
2026-07-10 16:34:37,NODO 1.35,32.78,63.49,1002.0,4057.0,92.9,-89,9.2
2026-07-10 16:34:55,NODO 1.27,31.66,70.34,999.0,4013.0,92.2,-85,10.5
2026-07-10 16:35:13,NODO 1.50,29.11,70.67,1004.0,4082.0,92.1,-116,-3.5
2026-07-10 16:35:14,NODO 1.54,32.39,56.64,1000.0,4062.0,93.1,-93,13.5
2026-07-10 16:37:03,NODO 1.40,31.87,63.19,1001.0,4131.0,95.6,-95,9.0
2026-07-10 16:37:58,NODO 1.36,27.83,68.07,999.0,3861.0,94.0,-117,-4.5
2026-07-10 16:38:31,NODO 1.26,29.84,83.69,1002.0,3998.0,93.8,-115,-3.5
2026-07-10 16:39:03,NODO 1.21,29.0,78.99,1002.0,3626.0,89.3,-110,3.5
2026-07-10 16:39:58,NODO 1.10,28.75,86.83,1002.0,3925.0,87.9,-88,9.8
2026-07-10 16:40:10,NODO 1.19,30.88,58.78,1002.0,3827.0,84.8,-99,7.8
2026-07-10 16:40:32,NODO 1.01,29.1,87.99,1002.0,3905.0,85.3,-110,4.0
2026-07-10 16:40:53,NODO 1.39,32.16,59.47,1001.0,4136.0,86.7,-79,9.2
2026-07-10 16:40:54,NODO 1.24,29.9,75.85,1001.0,4116.0,91.6,-73,9.5
2026-07-10 16:41:46,NODO 1.22,30.93,75.87,1002.0,4047.0,92.8,-101,11.8
2026-07-10 16:43:55,NODO 1.15,31.27,72.76,1003.0,3851.0,93.0,-114,2.8
2026-07-10 16:45:15,NODO 1.32,28.04,100.0,1002.0,3758.0,91.6,-114,-2.0
2026-07-10 16:45:33,NODO 1.03,29.46,88.41,1002.0,3626.0,86.5,-96,10.0
2026-07-10 16:45:49,NODO 1.05,29.83,100.0,1002.0,4008.0,85.4,-98,10.8
2026-07-10 16:46:05,NODO 1.59,28.64,77.42,999.0,3989.0,84.7,-114,-5.5
2026-07-10 16:46:19,NODO 1.31,28.36,89.63,1003.0,3788.0,83.8,-115,-4.0
2026-07-10 16:46:40,NODO 1.46,31.53,66.06,1001.0,4067.0,87.3,-114,-1.8
2026-07-10 16:47:16,NODO 1.20,28.55,100.0,1003.0,3768.0,88.7,-105,8.3
2026-07-10 16:47:19,NODO 1.55,27.6,100.0,1003.0,3768.0,86.3,-81,9.8
2026-07-10 16:47:30,NODO 1.04,31.39,74.92,1002.0,3949.0,85.9,-103,6.8
2026-07-10 16:47:45,NODO 1.16,29.76,77.7,1003.0,3753.0,85.5,-115,-1.8
2026-07-10 16:48:50,NODO 1.49,28.32,74.32,1000.0,3822.0,82.3,-95,10.8
2026-07-10 16:49:19,NODO 1.33,32.61,58.82,1002.0,4077.0,86.2,-92,13.5
2026-07-10 16:49:53,NODO 1.48,27.79,100.0,1004.0,3900.0,87.5,-108,5.8
2026-07-10 16:50:08,NODO 1.07,28.03,89.96,1002.0,3680.0,84.7,-109,4.5
2026-07-10 16:50:10,NODO 1.30,28.01,95.42,1003.0,3827.0,85.6,-116,-8.0
2026-07-10 16:50:12,NODO 1.51,28.04,96.93,1003.0,3915.0,86.5,-116,-4.0
2026-07-10 16:50:42,NODO 1.18,29.94,83.05,1002.0,3317.0,61.9,-93,13.3
2026-07-10 16:50:44,NODO 1.37,32.72,58.74,1002.0,4067.0,75.3,-116,-6.0
2026-07-10 16:51:16,NODO 1.09,30.87,79.24,1002.0,4087.0,84.5,-113,-2.0
2026-07-10 16:51:27,NODO 1.06,32.2,72.81,1002.0,3847.0,84.8,-97,10.8
2026-07-10 16:53:18,NODO 1.14,28.82,100.0,1002.0,3891.0,84.4,-88,14.3
2026-07-10 16:53:54,NODO 1.25,31.99,67.34,1002.0,4087.0,92.3,-114,-0.8
2026-07-10 16:53:55,NODO 1.29,28.5,100.0,1001.0,3886.0,90.5,-96,12.8
2026-07-10 16:54:58,NODO 1.60,30.04,75.63,1002.0,3896.0,88.6,-115,-2.8
2026-07-10 16:55:37,NODO 1.45,31.57,58.69,1002.0,4052.0,90.6,-111,3.0
2026-07-10 16:56:02,NODO 1.43,32.15,62.6,1002.0,4077.0,92.5,-112,2.8
2026-07-10 16:57:11,NODO 1.52,29.7,76.02,1002.0,3935.0,91.0,-113,0.5
2026-07-10 16:57:24,NODO 1.28,29.3,94.67,1002.0,3788.0,90.0,-116,-6.3
2026-07-10 16:58:11,NODO 1.02,29.05,84.93,1001.0,3793.0,89.0,-112,2.5
2026-07-10 16:58:53,NODO 1.38,28.65,75.33,1003.0,3871.0,87.1,-113,
2026-07-10 16:59:25,NODO 1.12,29.0,87.75,1003.0,3822.0,84.4,-108,5.8
2026-07-10 16:59:34,NODO 1.57,27.86,79.07,1001.0,3807.0,82.6,-111,5.2
2026-07-10 17:00:00,NODO 1.13,30.0,87.31,1002.0,4087.0,86.3,-100,11.8
2026-07-10 17:00:00,NODO 1.56,27.34,78.02,1002.0,3734.0,85.7,-96,9.8
2026-07-10 17:00:51,NODO 1.41,32.15,56.23,1002.0,4052.0,87.5,-113,0.5
2026-07-10 17:01:15,NODO 1.23,28.99,100.0,1002.0,3891.0,88.2,-106,6.8
2026-07-10 17:01:42,NODO 1.17,30.38,72.11,1001.0,3886.0,89.0,-89,10.0
2026-07-10 17:01:54,NODO 1.44,31.16,65.56,1002.0,4082.0,89.0,-101,7.5
2026-07-10 17:02:53,NODO 1.34,31.83,62.36,1000.0,4092.0,92.5,-103,10.5
2026-07-10 17:03:03,NODO 1.53,27.6,80.0,1001.0,3964.0,91.7,-103,8.0
2026-07-10 17:03:46,NODO 1.58,29.34,81.91,1002.0,3847.0,91.2,-102,8.5
2026-07-10 17:04:29,NODO 1.35,32.43,63.48,1002.0,4052.0,92.9,-114,-0.3
2026-07-10 17:04:48,NODO 1.27,31.18,72.85,999.0,4013.0,92.2,-117,-7.8
2026-07-10 17:04:58,NODO 1.50,29.04,70.91,1004.0,4082.0,92.1,-116,-8.3
2026-07-10 17:05:06,NODO 1.54,32.18,57.37,999.0,4047.0,92.9,-101,8.2
2026-07-10 17:06:56,NODO 1.40,31.51,64.94,1001.0,4141.0,95.6,-91,10.2
2026-07-10 17:07:51,NODO 1.36,27.84,67.94,999.0,3861.0,93.9,-114,1.8
2026-07-10 17:08:23,NODO 1.26,29.78,84.43,1002.0,3998.0,93.8,-115,-1.8
2026-07-10 17:08:54,NODO 1.21,28.88,80.0,1002.0,3626.0,89.2,-111,3.8
2026-07-10 17:09:48,NODO 1.10,28.64,87.22,1002.0,3925.0,88.0,-100,11.8
2026-07-10 17:10:03,NODO 1.19,30.68,58.79,1002.0,3832.0,84.9,-96,11.0
2026-07-10 17:10:26,NODO 1.01,29.07,87.59,1002.0,3905.0,85.4,-112,2.5
2026-07-10 17:10:48,NODO 1.39,31.84,59.75,1001.0,4141.0,86.8,-81,9.2
2026-07-10 17:10:49,NODO 1.24,29.86,78.43,1001.0,4106.0,91.6,-117,-7.8
2026-07-10 17:10:49,NODO 1.39,31.84,59.68,1001.0,4136.0,93.7,-78,10.0
2026-07-10 17:11:39,NODO 1.22,30.69,77.7,1002.0,4047.0,95.6,-102,10.5
2026-07-10 17:13:46,NODO 1.15,30.95,74.68,1002.0,3851.0,95.2,-116,-9.0
